date,open,high,low,close,volume,target
2018-06-06,0.094664,0.142487,0.088686,1.088842,33711500.0,0.038288
2018-06-07,0.097985,0.106114,0.082068,-0.247051,26415000.0,-0.008367
2018-06-08,0.092222,0.099394,0.087441,0.073202,21775000.0,0.0025
2018-06-11,0.089158,0.10517,0.086092,-0.073202,25960600.0,-0.002494
2018-06-12,0.090856,0.11408,0.087099,0.347704,32994300.0,0.011875
2018-06-13,0.047339,0.102018,0.045989,-0.054903,45830100.0,-0.001853
2018-06-14,0.110827,0.151744,0.108122,1.372484,42639500.0,0.046411
2018-06-15,0.111325,0.111648,0.085473,0.054903,53138700.0,0.001774
2018-06-18,0.090002,0.090002,0.050325,-1.189491,29986200.0,-0.038371
2018-06-19,0.079152,0.109678,0.079152,0.210447,29019100.0,0.00706
2018-06-20,0.110893,0.123218,0.07725,0.530699,50020200.0,0.017678
2018-06-21,0.091596,0.101416,0.068684,-0.549,35125600.0,-0.01797
2018-06-22,0.099905,0.138235,0.096905,0.933292,105512100.0,0.031107
2018-06-25,0.092582,0.102603,0.063813,-0.63134,33063300.0,-0.020408
2018-06-26,0.099175,0.099175,0.078056,-0.3111,31471300.0,-0.010266
2018-06-27,0.08557,0.096906,0.076568,-0.448347,28842400.0,-0.014948
2018-06-28,0.097982,0.106782,0.085798,0.311098,25199400.0,0.01053
2018-06-29,0.088886,0.125394,0.088551,0.164698,37956600.0,0.005516
2018-07-02,0.080581,0.106563,0.079914,0.506174,17165000.0,0.016861
2018-07-03,0.087559,0.10099,0.08068,-0.073622,12660800.0,-0.002412
2018-07-05,0.096099,0.096756,0.080666,0.027611,11330300.0,0.000907
2018-07-06,0.091497,0.102652,0.08264,0.423346,11541300.0,0.013889
2018-07-09,0.093048,0.093695,0.075898,-0.018406,13664900.0,-0.000596
2018-07-10,0.091433,0.091757,0.074597,-0.202467,12363300.0,-0.006555
2018-07-11,0.078429,0.113953,0.076473,0.395739,33639100.0,0.012897
2018-07-12,0.083681,0.112317,0.081106,0.717844,22374100.0,0.023097
2018-07-13,0.081859,0.105446,0.081859,0.13805,25167300.0,0.004342
2018-07-16,0.087829,0.104425,0.085011,0.248493,22937600.0,0.007781
2018-07-17,0.078498,0.085023,0.062962,-0.644232,21119900.0,-0.020017
2018-07-18,0.081821,0.092284,0.077382,-0.211674,16172600.0,-0.006711
2018-07-19,0.121689,0.126477,0.108921,0.80068,41627300.0,0.025558
2018-07-20,0.082219,0.087822,0.067279,-0.561399,24577000.0,-0.017474
2018-07-23,0.082142,0.086577,0.071371,-0.11964,22336100.0,-0.00379
2018-07-24,0.086576,0.090392,0.060501,-0.717844,21795000.0,-0.022827
2018-07-25,0.086576,0.090807,0.067702,0.027597,22055800.0,0.000898
2018-07-26,0.132745,0.141198,0.097956,1.224033,40293000.0,0.039797
2018-07-27,0.089391,0.113467,0.086889,0.303709,22686900.0,0.009496
2018-07-30,0.085957,0.10578,0.084718,0.349724,21883100.0,0.010832
2018-07-31,0.092398,0.105881,0.089028,0.294495,21644300.0,0.009024
2018-08-01,0.090221,0.090221,0.072607,-0.349716,20155600.0,-0.01062
2018-08-02,0.079517,0.080438,0.062635,-0.699448,19240300.0,-0.021469
2018-08-03,0.095987,0.111357,0.0894,0.708649,16485800.0,0.022229
2018-08-06,0.0921,0.097316,0.082894,-0.082829,12087200.0,-0.002542
2018-08-07,0.090576,0.092729,0.082577,0.073627,10952200.0,0.002265
2018-08-08,0.088725,0.089339,0.070922,-0.322113,12297700.0,-0.009887
2018-08-09,0.088126,0.110137,0.086576,0.404938,17122800.0,0.012553
2018-08-10,0.079535,0.081984,0.070044,-0.377327,11873700.0,-0.011552
2018-08-13,0.087815,0.089984,0.077284,-0.036812,15910600.0,-0.00114
2018-08-14,0.088437,0.100531,0.086576,0.322109,10478900.0,0.009988
2018-08-15,0.080743,0.082892,0.06447,-0.386528,15367600.0,-0.011868
2018-08-16,0.089062,0.113919,0.087819,0.635017,16394500.0,0.019731
2018-08-17,0.083529,0.092366,0.077131,-0.055229,12079500.0,-0.001683
2018-08-20,0.089629,0.090545,0.07742,-0.156448,9957900.0,-0.004775
2018-08-21,0.08719,0.104364,0.086577,0.285301,11407000.0,0.00875
2018-08-22,0.08536,0.086577,0.07776,-0.239277,7951800.0,-0.007275
2018-08-23,0.083514,0.086576,0.079839,-0.156464,11487500.0,-0.004792
2018-08-24,0.088423,0.13212,0.086884,1.095181,24501900.0,0.033701
2018-08-27,0.090744,0.092531,0.0836,-0.064419,11958300.0,-0.001918
2018-08-28,0.093437,0.09463,0.079716,-0.073624,10815200.0,-0.002196
2018-08-29,0.084185,0.103017,0.082691,0.368126,13419100.0,0.011004
2018-08-30,0.080663,0.085098,0.076524,-0.064423,10563600.0,-0.001905
2018-08-31,0.084207,0.09813,0.083614,0.285301,20414900.0,0.008452
2018-09-04,0.079527,0.082464,0.063664,-0.561394,19158800.0,-0.016491
2018-09-05,0.083888,0.089563,0.079707,-0.09203,16801100.0,-0.002749
2018-09-06,0.094064,0.094064,0.069805,-0.331326,18329000.0,-0.009923
2018-09-07,0.085972,0.100189,0.081434,0.230087,18156300.0,0.00696
2018-09-10,0.093486,0.09679,0.089881,0.174866,14292300.0,0.005253
2018-09-11,0.088967,0.09076,0.082393,-0.055229,20600900.0,-0.00165
2018-09-12,0.083883,0.086577,0.067719,-0.193264,20877400.0,-0.005785
2018-09-13,0.088383,0.120899,0.086275,0.874302,22993900.0,0.026323
2018-09-14,0.089804,0.091564,0.077189,-0.073627,15004700.0,-0.00216
2018-09-17,0.088635,0.093926,0.079521,0.0,13318500.0,0.0
2018-09-18,0.090986,0.113624,0.087165,0.717854,23443900.0,0.021104
2018-09-19,0.083985,0.092335,0.073621,-0.386524,17452200.0,-0.011128
2018-09-20,0.09502,0.106083,0.080753,0.450951,20489900.0,0.013129
2018-09-21,0.0906,0.093761,0.077093,0.082829,57634200.0,0.00238
2018-09-24,0.030671,0.039845,-0.003733,-2.08913,67853400.0,-0.059894
2018-09-25,0.093591,0.09725,0.076208,-0.211674,25533500.0,-0.006455
2018-09-26,0.092715,0.102231,0.083507,-0.027607,19777000.0,-0.000847
2018-09-27,0.09057,0.097329,0.08074,-0.138058,17055300.0,-0.004241
2018-09-28,0.087502,0.100151,0.084417,0.174866,17306300.0,0.005395
2018-10-01,0.090259,0.093634,0.073689,0.101234,20430700.0,0.003106
2018-10-02,0.079235,0.097895,0.070669,0.34235,25036400.0,0.010473
2018-10-03,0.083186,0.086214,0.059876,-0.471893,28967700.0,-0.014286
2018-10-04,0.076465,0.083529,0.070015,0.018505,23118400.0,0.000568
2018-10-05,0.080151,0.081378,0.056209,-0.601416,20433800.0,-0.01846
2018-10-08,0.078888,0.101716,0.077324,0.573668,18925400.0,0.01794
2018-10-09,0.083836,0.100733,0.074927,0.240566,17407000.0,0.00739
2018-10-10,0.07863,0.087168,0.043865,-1.073313,25754000.0,-0.032731
2018-10-11,0.090853,0.093691,0.056488,-0.564413,36284000.0,-0.017795
2018-10-12,0.092962,0.116715,0.087826,0.879002,31439300.0,0.028215
2018-10-15,0.080452,0.113543,0.07733,0.434883,22877300.0,0.013576
2018-10-16,0.084768,0.111872,0.084152,0.841991,26282200.0,0.025933
2018-10-17,0.084367,0.100879,0.07446,0.370121,20386600.0,0.011111
2018-10-18,0.077201,0.08789,0.063543,-0.425632,27905800.0,-0.012638
2018-10-19,0.086177,0.097905,0.075953,0.037003,24405300.0,0.001113
2018-10-22,0.084369,0.088875,0.06905,-0.212807,24301900.0,-0.006392
2018-10-23,0.070486,0.081974,0.059602,-0.092525,20100200.0,-0.002797
2018-10-24,0.090769,0.099257,0.032259,-1.415668,29974900.0,-0.042917
2018-10-25,0.136513,0.149183,0.110222,1.591469,33839600.0,0.05041
2018-10-26,0.074733,0.098254,0.053021,-0.555161,42435100.0,-0.016741
2018-10-29,0.101619,0.12002,0.086285,0.693958,32373500.0,0.021283
2018-10-30,0.095779,0.134217,0.084668,1.591457,36610600.0,0.047791
2018-10-31,0.087929,0.107705,0.069587,0.397873,28182000.0,0.011403
2018-11-01,0.079631,0.081614,0.067163,-0.1758,23797500.0,-0.004982
2018-11-02,0.084751,0.088738,0.053994,-0.268333,24593400.0,-0.007642
2018-11-05,0.0888,0.100566,0.086217,0.333096,18780000.0,0.009559
2018-11-06,0.083323,0.085597,0.066835,-0.268322,19682900.0,-0.007627
2018-11-07,0.087639,0.098237,0.078186,0.527405,21551900.0,0.015107
2018-11-08,0.086126,0.088665,0.069759,0.0,14327200.0,0.0
2018-11-09,0.076814,0.092334,0.070888,0.03701,17819200.0,0.001044
2018-11-12,0.078227,0.08753,0.059059,-0.314598,17042200.0,-0.008868
2018-11-13,0.087875,0.094701,0.066828,-0.259071,17569500.0,-0.007368
2018-11-14,0.089073,0.10827,0.082197,0.527401,23447600.0,0.015111
2018-11-15,0.075684,0.08641,0.067498,0.185059,20772100.0,0.005223
2018-11-16,0.086942,0.092838,0.07571,0.092529,21542400.0,0.002598
2018-11-19,0.080764,0.089726,0.06396,-0.379368,19265800.0,-0.010625
2018-11-20,0.080198,0.089256,0.036322,-1.313892,29276600.0,-0.037192
2018-11-21,0.079001,0.109283,0.077824,0.693962,16525400.0,0.020403
2018-11-23,0.073561,0.086527,0.071832,-0.111034,5743900.0,-0.003199
2018-11-26,0.092037,0.098107,0.08221,0.351601,13283800.0,0.010163
2018-11-27,0.076472,0.100222,0.076472,0.545918,13718500.0,0.015621
2018-11-28,0.077102,0.100768,0.075975,0.64769,17816000.0,0.018248
2018-11-29,0.070803,0.097366,0.069143,0.333092,16362200.0,0.009216
2018-11-30,0.081587,0.085699,0.061573,-0.379353,38075200.0,-0.010401
2018-12-03,0.08298,0.086859,0.071622,0.129539,23382700.0,0.003589
2018-12-04,0.082144,0.084629,0.03135,-1.350906,30198200.0,-0.037293
2018-12-06,0.069868,0.08736,0.060405,0.1758,27455100.0,0.005041
2018-12-07,0.074488,0.084759,0.057939,-0.434872,20605200.0,-0.012407
2018-12-10,0.08452,0.086253,0.060541,-0.055519,16235400.0,-0.001604
2018-12-11,0.093496,0.097547,0.063113,-0.471889,24295000.0,-0.013655
2018-12-12,0.094553,0.099833,0.080471,0.129543,23589100.0,0.0038
2018-12-13,0.082225,0.090116,0.063521,-0.203571,18407300.0,-0.00595
2018-12-14,0.069886,0.083411,0.063712,-0.388596,18146900.0,-0.011425
2018-12-17,0.082251,0.096229,0.070652,-0.120293,20725300.0,-0.003578
2018-12-18,0.088226,0.088226,0.051514,-0.518154,23690300.0,-0.015465
2018-12-19,0.085918,0.108352,0.059543,-0.425632,32338800.0,-0.012903
2018-12-20,0.081686,0.088135,0.051281,-0.527401,27230400.0,-0.016198
2018-12-21,0.082325,0.123845,0.051107,-0.804983,40280400.0,-0.02513
2018-12-24,0.079804,0.087809,0.057708,-0.629185,13391400.0,-0.020148
2018-12-26,0.086974,0.116714,0.065731,0.990036,22917200.0,0.032355
2018-12-27,0.070001,0.092161,0.048158,0.305344,17456600.0,0.009666
2018-12-28,0.092992,0.108669,0.071672,-0.111036,16231300.0,-0.003481
2018-12-31,0.078877,0.08863,0.047728,-0.102337,21613200.0,-0.00322
2019-01-02,0.05711,0.087412,0.0549,0.297726,16970400.0,0.009398
2019-01-03,0.073536,0.104807,0.067281,0.251213,28750400.0,0.007856
2019-01-04,0.086887,0.112019,0.081612,1.088593,22843800.0,0.033776
2019-01-07,0.069384,0.077788,0.058579,-0.353561,26180800.0,-0.010612
2019-01-08,0.081764,0.088741,0.072663,0.269829,20440700.0,0.008185
2019-01-09,0.079299,0.086822,0.068467,0.316338,16045100.0,0.009518
2019-01-10,0.070315,0.072998,0.058095,-0.223301,16669600.0,-0.006656
2019-01-11,0.068485,0.072386,0.059484,-0.176781,19161600.0,-0.005304
2019-01-14,0.06815,0.085646,0.06634,0.13026,16609400.0,0.003929
2019-01-15,0.073284,0.081697,0.068777,0.055817,13450000.0,0.001677
2019-01-16,0.080186,0.089485,0.076286,0.065144,20838500.0,0.001954
2019-01-17,0.071792,0.083768,0.069996,0.009296,25457200.0,0.000278
2019-01-18,0.081371,0.08586,0.063413,0.279133,22670000.0,0.008354
2019-01-22,0.070037,0.071224,0.033825,-1.153725,32850900.0,-0.034245
2019-01-23,0.109209,0.150086,0.105213,1.786404,36648300.0,0.054904
2019-01-24,0.073621,0.074495,0.032541,-0.604774,40436900.0,-0.01762
2019-01-25,0.086353,0.092284,0.054619,-0.427982,25199500.0,-0.012693
2019-01-28,0.065774,0.067276,0.041443,-0.38147,26457000.0,-0.011459
2019-01-29,0.07509,0.103957,0.07509,0.660587,19312300.0,0.020073
2019-01-30,0.073297,0.073297,0.050061,-0.604774,22674000.0,-0.018016
2019-01-31,0.088437,0.116649,0.0851,1.060684,31274500.0,0.032176
2019-02-01,0.078901,0.083897,0.072141,0.204693,18712300.0,0.006016
2019-02-04,0.073325,0.077123,0.059595,-0.018616,22890300.0,-0.000544
2019-02-05,0.077709,0.089401,0.06894,0.353561,24378500.0,0.010335
2019-02-06,0.074497,0.078837,0.064371,0.018604,20357300.0,0.000538
2019-02-07,0.074497,0.090401,0.072473,0.474518,22902300.0,0.013721
2019-02-08,0.069652,0.077068,0.055105,-0.074436,18071000.0,-0.002123
2019-02-11,0.077645,0.078788,0.054777,-0.558247,14761400.0,-0.015957
2019-02-12,0.083791,0.087858,0.075948,0.223301,14626400.0,0.006487
2019-02-13,0.074786,0.080847,0.061799,-0.1954,14326400.0,-0.005639
2019-02-14,0.072755,0.087267,0.06666,0.214001,16008400.0,0.006211
2019-02-15,0.084594,0.089786,0.071613,0.474518,15877100.0,0.013688
2019-02-19,0.074217,0.079624,0.066534,-0.204689,12853500.0,-0.005825
2019-02-20,0.07908,0.085377,0.074214,0.223297,14970400.0,0.006391
2019-02-21,0.069667,0.094126,0.064832,0.63269,22082200.0,0.017994
2019-02-22,0.075065,0.082329,0.07311,0.130257,20376900.0,0.003639
2019-02-25,0.076178,0.080075,0.066435,-0.037216,16212000.0,-0.001036
2019-02-26,0.076458,0.082867,0.070328,0.213989,18127700.0,0.005963
2019-02-27,0.070354,0.07257,0.063429,-0.251217,17534900.0,-0.006959
2019-02-28,0.075344,0.085108,0.074507,0.130264,18315300.0,0.003634
2019-03-01,0.079789,0.098133,0.078955,0.400074,24117200.0,0.01112
2019-03-04,0.07891,0.089905,0.054995,-0.34425,15970400.0,-0.009463
2019-03-05,0.076451,0.082001,0.069791,-0.009304,14946000.0,-0.000258
2019-03-06,0.079228,0.081171,0.067292,-0.102341,11051900.0,-0.002841
2019-03-07,0.073673,0.076178,0.061703,-0.214001,14176700.0,-0.005957
2019-03-08,0.070306,0.077587,0.061064,-0.176785,13652900.0,-0.004951
2019-03-11,0.076475,0.104337,0.072253,0.911819,25653900.0,0.025661
2019-03-12,0.074512,0.090152,0.069298,0.297722,21376100.0,0.008169
2019-03-13,0.08023,0.084857,0.07152,0.065132,21550400.0,0.001773
2019-03-14,0.072341,0.085382,0.069624,0.288429,16567600.0,0.007836
2019-03-15,0.075865,0.092309,0.06589,0.558254,66922700.0,0.015049
2019-03-18,0.068412,0.074255,0.059117,-0.511726,21799700.0,-0.01359
2019-03-19,0.076402,0.086363,0.068863,-0.130272,16787000.0,-0.003507
2019-03-20,0.074246,0.075327,0.05101,-0.288422,23337900.0,-0.007793
2019-03-21,0.074242,0.093848,0.068796,0.539631,17684000.0,0.014694
2019-03-22,0.071835,0.07264,0.056001,-0.548935,17030100.0,-0.014731
2019-03-25,0.075331,0.076421,0.060623,-0.260525,15844100.0,-0.007096
2019-03-26,0.080822,0.0896,0.075609,0.418701,11188300.0,0.011486
2019-03-27,0.076142,0.095398,0.076142,0.539639,18266600.0,0.014635
2019-03-28,0.074786,0.082538,0.072381,0.195389,10454400.0,0.005223
2019-03-29,0.068936,0.072659,0.052716,-0.409382,21135700.0,-0.010886
2019-04-01,0.084464,0.085808,0.074517,0.307034,14326000.0,0.008254
2019-04-02,0.071053,0.076919,0.061455,-0.074821,14237200.0,-0.001995
2019-04-03,0.076668,0.084148,0.067851,0.233818,21040200.0,0.006247
2019-04-04,0.070515,0.07848,0.065205,0.130947,12294800.0,0.003477
2019-04-05,0.069716,0.072891,0.066541,0.00935,21141000.0,0.000247
2019-04-08,0.067335,0.077916,0.062574,0.271229,12467200.0,0.007175
2019-04-09,0.068925,0.08048,0.06551,0.308651,14949600.0,0.008106
2019-04-10,0.072834,0.0757,0.062413,0.037411,13375200.0,0.000975
2019-04-11,0.070228,0.070749,0.063201,-0.037411,9249400.0,-0.000974
2019-04-12,0.069969,0.076742,0.066842,0.243176,11536400.0,0.006335
2019-04-15,0.069705,0.082131,0.068151,0.448936,12729100.0,0.011622
2019-04-16,0.070723,0.079423,0.062278,0.177708,10053600.0,0.004548
2019-04-17,0.073518,0.086255,0.067149,0.561172,15338700.0,0.014296
2019-04-18,0.073457,0.075717,0.055876,-0.130936,13959300.0,-0.003289
2019-04-22,0.064903,0.068683,0.054824,-0.40218,10179600.0,-0.010134
2019-04-23,0.068423,0.074024,0.061805,-0.009357,16963600.0,-0.000238
2019-04-24,0.070206,0.075808,0.062822,-0.130939,25514100.0,-0.003334
2019-04-25,0.084516,0.119261,0.07583,1.01012,27730500.0,0.025807
2019-04-26,0.094092,0.094839,0.067693,0.140297,16530400.0,0.003494
2019-04-29,0.071421,0.079611,0.064968,0.346054,11832500.0,0.008589
2019-04-30,0.071894,0.074355,0.059098,0.074829,15703000.0,0.001841
2019-05-01,0.067959,0.075819,0.063538,-0.102886,14327500.0,-0.002527
2019-05-02,0.066724,0.068448,0.043085,-0.720173,18051100.0,-0.017734
2019-05-03,0.077209,0.090746,0.071443,0.598591,12751000.0,0.015006
2019-05-06,0.056344,0.072151,0.054615,0.009338,13307500.0,0.000231
2019-05-07,0.061779,0.064496,0.046223,-0.505047,15505200.0,-0.012471
2019-05-08,0.068437,0.074188,0.059185,-0.196423,13076900.0,-0.004911
2019-05-09,0.062654,0.079992,0.059387,0.346062,13624400.0,0.008696
2019-05-10,0.063707,0.07666,0.051749,0.215122,12931500.0,0.005359
2019-05-13,0.054815,0.066957,0.044161,-0.813713,17108700.0,-0.020162
2019-05-14,0.068934,0.097257,0.068934,0.589237,16592600.0,0.014901
2019-05-15,0.0652,0.069436,0.05025,-0.392815,37268400.0,-0.009788
2019-05-16,0.0712,0.089569,0.067174,0.654701,17593700.0,0.016474
2019-05-17,0.065969,0.084535,0.064979,0.327347,13915900.0,0.008104
2019-05-20,0.065258,0.065258,0.041438,-0.710815,14094100.0,-0.017455
2019-05-21,0.076185,0.082433,0.066688,0.477005,16482100.0,0.011922
2019-05-22,0.068446,0.074373,0.064,0.009338,11964300.0,0.000231
2019-05-23,0.061779,0.065483,0.049433,-0.533108,14755000.0,-0.013164
2019-05-24,0.071189,0.077444,0.066685,-0.056122,9361800.0,-0.001404
2019-05-28,0.073697,0.078208,0.063173,-0.187057,15224600.0,-0.004687
2019-05-29,0.063397,0.06667,0.051061,-0.514408,16520000.0,-0.01295
2019-05-30,0.077094,0.077349,0.056434,-0.168354,22663900.0,-0.004294
2019-05-31,0.060222,0.062527,0.04434,-0.692116,22114400.0,-0.017729
2019-06-03,0.069969,0.075967,0.060842,-0.037411,22205800.0,-0.000976
2019-06-04,0.081978,0.092941,0.076757,0.411533,21918500.0,0.010742
2019-06-05,0.078484,0.079259,0.064538,-0.093533,24325300.0,-0.002416
2019-06-06,0.06841,0.070223,0.056502,-0.140293,23997700.0,-0.003632
2019-06-07,0.074384,0.080619,0.067888,0.30864,32287600.0,0.008019
2019-06-10,0.069187,0.073054,0.059908,-0.177708,16781700.0,-0.004581
2019-06-11,0.076438,0.082652,0.062455,-0.065464,16895700.0,-0.001695
2019-06-12,0.071003,0.083972,0.069965,0.215118,24733900.0,0.00558
2019-06-13,0.069445,0.07641,0.067123,0.224464,26154900.0,0.00579
2019-06-14,0.076368,0.089961,0.069444,0.579884,20943700.0,0.014872
2019-06-17,0.069945,0.081064,0.063628,0.233826,14562000.0,0.005909
2019-06-18,0.079738,0.095565,0.078985,0.645351,21811300.0,0.016212
2019-06-19,0.068445,0.081795,0.064737,-0.102879,14863700.0,-0.002543
2019-06-20,0.081579,0.084801,0.0734,0.505051,18166000.0,0.012517
2019-06-21,0.063068,0.071635,0.059396,-0.112232,24679500.0,-0.002747
2019-06-24,0.068941,0.076551,0.065996,0.037415,12693300.0,0.000918
2019-06-25,0.067225,0.068206,0.046871,-0.794998,19622200.0,-0.019495
2019-06-26,0.066936,0.071688,0.048929,-0.598595,17737600.0,-0.014971
2019-06-27,0.073757,0.074519,0.051414,-0.102879,19009300.0,-0.002612
2019-06-28,0.073515,0.077079,0.065623,0.261875,49937900.0,0.006667
2019-07-01,0.078544,0.087395,0.070705,0.402184,19530300.0,0.010171
2019-07-02,0.065682,0.073693,0.062929,0.366562,14996100.0,0.009176
2019-07-03,0.066659,0.075093,0.065418,0.404167,8404300.0,0.010026
2019-07-05,0.059755,0.064667,0.052878,-0.037601,11608800.0,-0.000923
2019-07-08,0.061472,0.062455,0.046476,-0.610931,14804500.0,-0.015018
2019-07-09,0.062183,0.076658,0.057191,0.328964,15865000.0,0.00821
2019-07-10,0.090169,0.092645,0.070613,0.761326,22178400.0,0.018846
2019-07-11,0.064416,0.072191,0.062958,0.272575,15189100.0,0.006623
2019-07-12,0.063689,0.086377,0.061034,0.526352,18076700.0,0.012704
2019-07-15,0.069412,0.069412,0.060116,0.075191,15964900.0,0.001792
2019-07-16,0.066547,0.076777,0.065119,0.347763,17468500.0,0.008274
2019-07-17,0.062514,0.062986,0.046469,-0.620335,16688200.0,-0.014637
2019-07-18,0.05962,0.067522,0.055788,0.122185,12460900.0,0.002926
2019-07-19,0.068466,0.068705,0.051037,-0.469955,18372000.0,-0.011221
2019-07-22,0.065137,0.065862,0.053788,-0.197388,17162800.0,-0.004766
2019-07-23,0.067812,0.07776,0.066356,0.441765,16611000.0,0.010719
2019-07-24,0.06369,0.077373,0.061769,0.516949,17642400.0,0.01241
2019-07-25,0.050652,0.074126,0.038796,-0.244373,25659200.0,-0.005794
2019-07-26,0.049859,0.075139,0.049859,0.018795,17000300.0,0.000448
2019-07-29,0.065599,0.065837,0.051772,-0.375965,9840700.0,-0.008963
2019-07-30,0.05936,0.064652,0.051662,-0.140984,10335700.0,-0.003391
2019-07-31,0.057172,0.059585,0.030622,-0.85532,18509200.0,-0.020644
2019-08-01,0.064423,0.080442,0.054318,-0.272575,17420900.0,-0.006718
2019-08-02,0.060704,0.064922,0.047058,-0.216179,20839500.0,-0.005364
2019-08-05,0.051208,0.052704,0.026013,-0.977509,23618700.0,-0.024385
2019-08-06,0.065975,0.07876,0.056003,0.432365,18433400.0,0.011055
2019-08-07,0.044457,0.058113,0.029789,-0.319572,22674700.0,-0.008082
2019-08-08,0.070049,0.09325,0.068264,0.874119,14085300.0,0.022286
2019-08-09,0.063182,0.07615,0.056947,0.253773,15782200.0,0.006329
2019-08-12,0.058973,0.059965,0.045838,-0.441761,15941500.0,-0.010948
2019-08-13,0.065935,0.10352,0.06393,0.939915,21465800.0,0.023552
2019-08-14,0.064664,0.064664,0.032839,-1.024506,18319400.0,-0.025081
2019-08-15,0.065939,0.076736,0.055895,-0.018806,14375400.0,-0.000472
2019-08-16,0.074733,0.088299,0.06795,0.780132,14052100.0,0.019599
2019-08-19,0.075018,0.087584,0.074525,0.770733,13908500.0,0.01899
2019-08-20,0.061028,0.075053,0.056434,-0.0564,15758100.0,-0.001364
2019-08-21,0.059572,0.069257,0.052792,0.15979,11329400.0,0.003869
2019-08-22,0.066824,0.071166,0.052111,-0.319572,9960500.0,-0.007708
2019-08-23,0.057367,0.065631,0.027469,-1.25948,18196700.0,-0.030615
2019-08-26,0.071703,0.091011,0.066939,0.864719,13009600.0,0.021683
2019-08-27,0.077428,0.077919,0.065648,0.234974,12508000.0,0.005767
2019-08-28,0.05905,0.071251,0.054413,0.159786,11761100.0,0.003899
2019-08-29,0.073167,0.081674,0.068305,0.375969,11339500.0,0.009139
2019-08-30,0.071638,0.075492,0.060558,0.084587,15484500.0,0.002037
2019-09-03,0.055036,0.059603,0.046382,-0.357166,12712000.0,-0.008586
2019-09-04,0.074598,0.108301,0.072174,1.541462,26196000.0,0.037375
2019-09-05,0.085199,0.08964,0.074915,0.836517,22075600.0,0.019552
2019-09-06,0.064388,0.068515,0.059116,-0.056396,13101800.0,-0.001293
2019-09-09,0.070816,0.071734,0.05911,0.065792,16383100.0,0.00151
2019-09-10,0.058658,0.067368,0.054533,0.028198,17566700.0,0.000646
2019-09-11,0.060036,0.066679,0.055684,-0.046993,12874400.0,-0.001076
2019-09-12,0.072872,0.083879,0.066223,0.535748,18660000.0,0.012284
2019-09-13,0.063703,0.068234,0.059853,-0.084591,11732700.0,-0.001916
2019-09-16,0.049178,0.058029,0.039193,-0.573349,13581700.0,-0.013012
2019-09-17,0.060481,0.074047,0.054962,0.375965,9894800.0,0.008645
2019-09-18,0.070997,0.072593,0.059143,0.253773,12996900.0,0.005785
2019-09-19,0.066197,0.068917,0.055544,-0.24437,10501200.0,-0.005539
2019-09-20,0.063702,0.067121,0.052534,-0.300774,27252500.0,-0.006855
2019-09-23,0.05957,0.067372,0.05934,-0.131584,13438500.0,-0.00302
2019-09-24,0.073137,0.073828,0.046205,-0.479366,20731100.0,-0.011034
2019-09-25,0.065792,0.070215,0.054853,0.112793,22128500.0,0.002625
2019-09-26,0.059055,0.063234,0.027251,-0.874107,22216300.0,-0.020292
2019-09-27,0.070091,0.073408,0.050423,-0.084595,15005300.0,-0.002005
2019-09-30,0.068441,0.073665,0.06298,0.253773,13892900.0,0.006025
2019-10-01,0.06629,0.078798,0.049769,-0.330513,15177800.0,-0.0078
2019-10-02,0.055882,0.06159,0.045891,-0.443821,17195700.0,-0.010557
2019-10-03,0.059455,0.061858,0.048396,0.009441,11345000.0,0.000227
2019-10-04,0.065463,0.082047,0.064502,0.613804,14900200.0,0.014753
2019-10-07,0.051394,0.064895,0.049973,-0.113316,12190800.0,-0.002684
2019-10-08,0.062774,0.062774,0.036412,-0.45327,14241800.0,-0.010765
2019-10-09,0.068097,0.068817,0.057533,0.254967,10439800.0,0.006121
2019-10-10,0.059451,0.06995,0.057065,0.113308,9366400.0,0.002704
2019-10-11,0.067065,0.093242,0.062067,0.991535,22961800.0,0.023596
2019-10-14,0.054789,0.058741,0.047582,-0.302181,10105100.0,-0.007025
2019-10-15,0.060847,0.072787,0.05593,0.415497,9026200.0,0.009728
2019-10-16,0.056423,0.06222,0.050626,-0.066113,15002300.0,-0.001533
2019-10-17,0.064315,0.067334,0.056884,0.31163,9121100.0,0.007237
2019-10-18,0.061971,0.062893,0.047215,-0.339947,13553900.0,-0.007838
2019-10-21,0.06641,0.074079,0.064551,0.481594,10646900.0,0.011191
2019-10-22,0.054607,0.058284,0.050241,-0.292732,11926900.0,-0.006727
2019-10-23,0.064526,0.068691,0.052033,-0.047215,23358700.0,-0.001092
2019-10-24,0.093485,0.09418,0.030716,-0.830997,18968800.0,-0.019248
2019-10-25,0.067003,0.081173,0.061099,0.764893,15256800.0,0.018064
2019-10-28,0.052942,0.068253,0.033456,-0.198303,14824000.0,-0.0046
2019-10-29,0.053147,0.063868,0.051516,-0.084991,12664500.0,-0.001981
2019-10-30,0.058974,0.060842,0.038191,-0.623245,14443100.0,-0.014553
2019-10-31,0.060395,0.062765,0.040017,0.122757,23563100.0,0.002909
2019-11-01,0.067716,0.068188,0.051649,-0.066097,16314100.0,-0.001562
2019-11-04,0.067493,0.070096,0.035309,-0.812107,20926400.0,-0.019218
2019-11-05,0.060663,0.073209,0.053665,0.368282,15991300.0,0.008886
2019-11-06,0.05993,0.060648,0.041037,-0.056656,19927400.0,-0.001355
