date,open,high,low,close,volume,target
2018-06-15,0.143834,0.152876,0.136919,-0.385742,1313900.0,-0.002052
2018-06-18,0.140163,0.149224,0.134193,0.578552,627300.0,0.003084
2018-06-19,0.13432,0.160197,0.134001,2.095276,1145400.0,0.011133
2018-06-20,0.141064,0.151363,0.137648,1.279877,757400.0,0.006726
2018-06-21,0.139339,0.158966,0.137564,2.901764,1002000.0,0.015147
2018-06-22,0.14049,0.163372,0.137405,3.611786,1176300.0,0.018572
2018-06-25,0.137617,0.14216,0.127874,-0.271744,1137700.0,-0.001372
2018-06-26,0.141606,0.16127,0.135085,2.936829,1732200.0,0.014846
2018-06-27,0.140646,0.146125,0.129887,-1.577988,1251500.0,-0.00786
2018-06-28,0.138637,0.152846,0.138637,1.516586,817700.0,0.007614
2018-06-29,0.136361,0.143387,0.125848,-1.814636,1237800.0,-0.009042
2018-07-02,0.140696,0.149897,0.124706,-0.455902,710700.0,-0.002292
2018-07-03,0.141906,0.163879,0.135455,2.717636,578000.0,0.013696
2018-07-05,0.140646,0.158047,0.137862,2.866684,717500.0,0.014252
2018-07-06,0.142853,0.151431,0.133735,-0.438324,933300.0,-0.002149
2018-07-09,0.14158,0.14158,0.114415,-2.253021,1002000.0,-0.011068
2018-07-10,0.144123,0.153909,0.137318,0.938034,882000.0,0.00466
2018-07-11,0.137977,0.144206,0.132834,-0.999374,818000.0,-0.004941
2018-07-12,0.144124,0.145367,0.137615,-0.043839,757300.0,-0.000218
2018-07-13,0.142783,0.146709,0.131551,-1.262405,500600.0,-0.006274
2018-07-16,0.130293,0.133944,0.11784,-2.2267,842700.0,-0.011136
2018-07-17,0.14373,0.145349,0.109794,-5.102127,1525100.0,-0.025805
2018-07-18,0.139865,0.14568,0.130624,-0.508469,972900.0,-0.00264
2018-07-19,0.140696,0.162818,0.139915,2.910492,953100.0,0.01515
2018-07-20,0.140696,0.140696,0.129261,-0.298096,590900.0,-0.001529
2018-07-23,0.138334,0.141877,0.129603,-1.314941,561800.0,-0.006753
2018-07-24,0.139352,0.143902,0.131337,-1.122131,890500.0,-0.005802
2018-07-25,0.143972,0.146313,0.137992,0.289291,1085000.0,0.001504
2018-07-26,0.146356,0.150822,0.134828,-0.517227,853200.0,-0.002686
2018-07-27,0.14533,0.14533,0.116797,-3.261154,1127500.0,-0.01698
2018-07-30,0.145569,0.1488,0.134022,-0.753922,1116300.0,-0.003993
2018-07-31,0.145003,0.159574,0.142291,2.919235,2450300.0,0.015524
2018-08-01,0.104982,0.141115,0.101683,-0.306839,2014200.0,-0.001607
2018-08-02,0.05452,0.112478,0.05452,-6.37326,2055000.0,-0.033428
2018-08-03,0.143897,0.169402,0.143572,3.304993,1604800.0,0.017934
2018-08-06,0.140696,0.154343,0.13803,1.613052,790100.0,0.008599
2018-08-07,0.140802,0.149258,0.135569,0.902954,680800.0,0.004772
2018-08-08,0.141064,0.151269,0.136435,0.324341,857200.0,0.001706
2018-08-09,0.142219,0.145685,0.129878,-1.253601,675000.0,-0.006583
2018-08-10,0.137524,0.148308,0.132449,-0.929291,526700.0,-0.004912
2018-08-13,0.140696,0.150152,0.137881,0.412048,499300.0,0.002189
2018-08-14,0.139212,0.147958,0.137251,0.639954,670500.0,0.003392
2018-08-15,0.142968,0.15945,0.13927,2.875458,831900.0,0.01519
2018-08-16,0.14028,0.152925,0.138406,1.455261,710000.0,0.007573
2018-08-17,0.144208,0.155983,0.141109,2.366989,1388100.0,0.012224
2018-08-20,0.140186,0.149471,0.132838,-0.955566,695100.0,-0.004875
2018-08-21,0.139927,0.141875,0.131775,-1.420197,635800.0,-0.007282
2018-08-22,0.113116,0.11983,0.084451,-8.608826,1547100.0,-0.044463
2018-08-23,0.14048,0.145615,0.138913,0.552307,657200.0,0.002985
2018-08-24,0.140696,0.153684,0.13978,1.429001,451800.0,0.007701
2018-08-27,0.144011,0.147862,0.1277,-0.27179,769900.0,-0.001453
2018-08-28,0.140857,0.149908,0.132341,1.46402,712700.0,0.007841
2018-08-29,0.141387,0.141599,0.129111,-1.735809,673000.0,-0.009224
2018-08-30,0.14134,0.143002,0.131632,-0.902924,886200.0,-0.004843
2018-08-31,0.142582,0.150774,0.139402,0.815277,973000.0,0.004394
2018-09-04,0.142467,0.14896,0.139784,0.455856,1090500.0,0.002446
2018-09-05,0.138234,0.156005,0.132774,2.279312,805000.0,0.012201
2018-09-06,0.142335,0.147254,0.135461,-0.832809,715300.0,-0.004404
2018-09-07,0.134109,0.135119,0.10925,-4.944351,972600.0,-0.026263
2018-09-10,0.149478,0.159079,0.147624,2.279282,867700.0,0.012433
2018-09-11,0.125664,0.134877,0.121676,-1.212479,699000.0,-0.006533
2018-09-12,0.129378,0.143858,0.123683,1.265594,759400.0,0.006864
2018-09-13,0.133852,0.137677,0.128196,0.132782,843800.0,0.000715
2018-09-14,0.126529,0.127605,0.105644,-2.955994,1009100.0,-0.015911
2018-09-17,0.131506,0.141734,0.126474,1.451447,997000.0,0.007939
2018-09-18,0.130517,0.135075,0.113315,-2.460373,700600.0,-0.013351
2018-09-19,0.13179,0.13179,0.11771,-1.185883,864900.0,-0.006522
2018-09-20,0.131968,0.135788,0.124107,0.814194,660000.0,0.004507
2018-09-21,0.128101,0.13499,0.12281,-0.699158,1308200.0,-0.003853
2018-09-24,0.130196,0.131856,0.112105,-2.035538,893800.0,-0.011262
2018-09-25,0.133725,0.143573,0.130983,0.380554,668500.0,0.002129
2018-09-26,0.132656,0.136062,0.122103,-1.070892,722600.0,-0.00598
2018-09-27,0.13183,0.137054,0.118685,-1.469116,771800.0,-0.008252
2018-09-28,0.131449,0.142664,0.129467,1.893921,937400.0,0.010727
2018-10-01,0.13317,0.13317,0.116022,-2.15947,639600.0,-0.012102
2018-10-02,0.132756,0.139223,0.13009,0.929306,576500.0,0.005272
2018-10-03,0.131895,0.135958,0.103963,-2.25679,1166100.0,-0.012735
2018-10-04,0.122604,0.13112,0.113345,0.061935,879200.0,0.000354
2018-10-05,0.132148,0.142318,0.127692,1.106277,1307500.0,0.006321
2018-10-08,0.131056,0.149792,0.130544,1.929321,986900.0,0.010954
2018-10-09,0.13138,0.13138,0.121833,-0.221237,849700.0,-0.001243
2018-10-10,0.127727,0.136443,0.116537,-2.000107,675700.0,-0.011247
2018-10-11,0.136744,0.137427,0.110868,-2.655075,1177800.0,-0.0151
2018-10-12,0.132923,0.139967,0.123279,1.035461,1154900.0,0.005979
2018-10-15,0.126993,0.149379,0.12682,1.256714,669100.0,0.007214
2018-10-16,0.131003,0.138525,0.126786,0.743439,840700.0,0.004237
2018-10-17,0.129806,0.132133,0.1163,-0.867325,742500.0,-0.004922
2018-10-18,0.129749,0.138759,0.122506,0.00885,807300.0,5e-05
2018-10-19,0.131688,0.144234,0.123134,1.610748,1182600.0,0.009186
2018-10-22,0.132915,0.142408,0.109973,-3.000229,819100.0,-0.016953
2018-10-23,0.128655,0.144693,0.115664,0.929245,1376000.0,0.005341
2018-10-24,0.132893,0.162911,0.127004,2.734741,1066500.0,0.015636
2018-10-25,0.125135,0.144501,0.120181,0.902679,776100.0,0.005082
2018-10-26,0.13132,0.135745,0.11194,-0.805328,1003300.0,-0.004511
2018-10-29,0.137516,0.16306,0.135378,4.619751,1333400.0,0.025993
2018-10-30,0.129701,0.152734,0.124656,1.478012,1984500.0,0.008105
2018-10-31,0.132585,0.150537,0.113709,-1.982422,1885900.0,-0.010784
2018-11-01,0.1319,0.149277,0.1264,0.566391,883800.0,0.003115
2018-11-02,0.129317,0.129317,0.08387,-6.088943,1797700.0,-0.03338
2018-11-05,0.130714,0.151245,0.130714,2.097504,1212200.0,0.011896
2018-11-06,0.131714,0.140233,0.130929,1.062057,1051700.0,0.005953
2018-11-07,0.13382,0.137553,0.121952,0.584091,1120800.0,0.003254
2018-11-08,0.126699,0.138972,0.123922,1.398331,845700.0,0.007766
2018-11-09,0.130967,0.145736,0.130251,1.159378,839700.0,0.006389
2018-11-12,0.132822,0.150673,0.132822,1.30098,775100.0,0.007124
2018-11-13,0.129594,0.135792,0.121166,0.49559,664200.0,0.002695
2018-11-14,0.133011,0.144344,0.130191,0.654922,808000.0,0.003551
2018-11-15,0.126192,0.130676,0.118249,-1.566483,901900.0,-0.008464
2018-11-16,0.12883,0.152099,0.125942,3.55777,828100.0,0.019387
2018-11-19,0.131684,0.139168,0.122436,0.610657,731200.0,0.003264
2018-11-20,0.134129,0.145532,0.121022,-0.734573,892900.0,-0.003914
2018-11-21,0.125159,0.13222,0.116279,-2.239075,677700.0,-0.011977
2018-11-23,0.131003,0.131003,0.120716,-0.920395,336600.0,-0.004983
2018-11-26,0.132695,0.133946,0.122411,-0.885056,802500.0,-0.004816
2018-11-27,0.132107,0.141894,0.123632,1.725784,671000.0,0.009436
2018-11-28,0.128403,0.143407,0.126399,1.557648,657600.0,0.008437
2018-11-29,0.129866,0.144744,0.121058,1.318649,865100.0,0.007083
2018-11-30,0.134987,0.137547,0.12336,1.239059,1703900.0,0.006608
2018-12-03,0.129867,0.135907,0.117522,-0.743439,1355900.0,-0.003939
2018-12-04,0.130612,0.149495,0.122633,-0.539856,1086200.0,-0.002872
2018-12-06,0.125866,0.156006,0.120211,3.911789,2026100.0,0.020868
2018-12-07,0.127046,0.127098,0.110638,-1.84967,1486700.0,-0.009666
2018-12-10,0.130553,0.132928,0.11504,-0.177017,774500.0,-0.000934
2018-12-11,0.125114,0.132719,0.112861,-1.072052,1623000.0,-0.005662
2018-12-12,0.12111,0.12759,0.084726,-5.762253,1619400.0,-0.030607
2018-12-13,0.108179,0.124343,0.087797,-4.681259,2154500.0,-0.02565
2018-12-14,0.119751,0.147587,0.118289,3.948685,1598700.0,0.022205
2018-12-17,0.119577,0.123923,0.095646,-3.484116,1642900.0,-0.019167
2018-12-18,0.125415,0.15071,0.125415,4.082703,1515600.0,0.022899
2018-12-19,0.117822,0.127417,0.108994,-0.79509,1186900.0,-0.00436
2018-12-20,0.116053,0.129876,0.107296,-0.285873,1364100.0,-0.001574
2018-12-21,0.124652,0.154659,0.115716,0.330505,2540500.0,0.001823
2018-12-24,0.117981,0.123266,0.082633,-5.923035,829300.0,-0.032612
2018-12-26,0.119812,0.142123,0.114007,3.332291,1014400.0,0.018966
2018-12-27,0.119357,0.127568,0.093105,1.170334,1036100.0,0.006537
2018-12-28,0.125739,0.138114,0.115805,0.169708,1208400.0,0.000942
2018-12-31,0.120965,0.124347,0.109433,0.455627,1215100.0,0.002526
2019-01-02,0.111006,0.112666,0.07224,-6.566254,1222700.0,-0.036312
2019-01-03,0.119701,0.151493,0.119414,3.341187,1217000.0,0.019173
2019-01-04,0.117274,0.128084,0.104323,-1.965408,978500.0,-0.011066
2019-01-07,0.118218,0.129776,0.110987,-0.491348,732700.0,-0.002798
2019-01-08,0.116616,0.139569,0.116616,3.144653,1135600.0,0.017955
2019-01-09,0.125134,0.125415,0.101353,-1.241776,713100.0,-0.006965
2019-01-10,0.121899,0.14274,0.120035,2.447845,964500.0,0.013826
2019-01-11,0.119747,0.125318,0.114789,-0.196564,829100.0,-0.001095
2019-01-14,0.120082,0.132798,0.114114,0.223328,741300.0,0.001246
2019-01-15,0.121307,0.137461,0.120248,2.733704,484500.0,0.015228
2019-01-16,0.115955,0.123856,0.106244,0.268021,556900.0,0.001471
2019-01-17,0.117494,0.124891,0.111358,0.56282,483100.0,0.003084
2019-01-18,0.119685,0.119685,0.105593,-1.616974,669700.0,-0.008832
2019-01-22,0.120679,0.121396,0.101613,-1.447281,919400.0,-0.007975
2019-01-23,0.117302,0.121968,0.102193,0.285889,918200.0,0.001588
2019-01-24,0.121575,0.13483,0.116196,0.714691,630800.0,0.003964
2019-01-25,0.120517,0.136206,0.120517,2.689056,884500.0,0.014855
2019-01-28,0.121044,0.13487,0.114077,2.286987,919200.0,0.012449
2019-01-29,0.121185,0.131777,0.115755,1.965439,845200.0,0.010567
2019-01-30,0.115314,0.12771,0.113771,-0.133972,753800.0,-0.000713
2019-01-31,0.118399,0.133093,0.113554,2.027924,848300.0,0.010797
2019-02-01,0.11941,0.122623,0.093022,-2.697968,652900.0,-0.01421
2019-02-04,0.116579,0.121013,0.110968,-0.285919,854700.0,-0.001528
2019-02-05,0.119357,0.120963,0.109993,-0.17865,1139300.0,-0.000956
2019-02-06,0.122196,0.122196,0.112769,-0.393066,868700.0,-0.002105
2019-02-07,0.119357,0.127086,0.113882,1.161377,1286300.0,0.006234
2019-02-08,0.11877,0.133546,0.11621,0.652161,1148300.0,0.003479
2019-02-11,0.11654,0.122387,0.113616,-0.053589,748400.0,-0.000285
2019-02-12,0.117868,0.118347,0.102767,-2.47464,1013900.0,-0.013159
2019-02-13,0.116986,0.123991,0.111059,0.196518,608600.0,0.001059
2019-02-14,0.121241,0.124524,0.112575,0.169769,454900.0,0.000914
2019-02-15,0.12382,0.124143,0.114141,-0.366287,641800.0,-0.00197
2019-02-19,0.120758,0.121943,0.115208,0.151855,774600.0,0.000818
2019-02-20,0.118819,0.118819,0.099975,-2.045822,898000.0,-0.011014
2019-02-21,0.105639,0.107925,0.086204,-4.591919,1306300.0,-0.024998
2019-02-22,0.121311,0.130803,0.115616,0.589615,780200.0,0.003292
2019-02-25,0.120581,0.124199,0.110731,0.241241,945500.0,0.001343
2019-02-26,0.122247,0.129361,0.1158,1.15242,818700.0,0.006405
2019-02-27,0.122118,0.162154,0.119247,6.173218,1908600.0,0.03409
2019-02-28,0.118823,0.137727,0.11423,1.679535,1813900.0,0.008969
2019-03-01,0.116975,0.126026,0.107501,0.455597,1001500.0,0.002411
2019-03-04,0.122155,0.124109,0.105999,0.312698,1048100.0,0.001651
2019-03-05,0.115298,0.127686,0.115298,0.714676,595000.0,0.003767
2019-03-06,0.120932,0.126184,0.114893,0.053619,838400.0,0.000282
2019-03-07,0.122664,0.129122,0.120459,0.857635,1025500.0,0.004503
2019-03-08,0.121238,0.128869,0.113085,0.134003,1057700.0,0.0007
2019-03-11,0.121498,0.143121,0.121498,4.038025,956700.0,0.02109
2019-03-12,0.112605,0.11905,0.108053,1.289307,1415900.0,0.006595
2019-03-13,0.111515,0.119239,0.107399,0.784378,836100.0,0.003986
2019-03-14,0.112215,0.114188,0.104825,-0.513916,1518100.0,-0.002601
2019-03-15,0.10933,0.109838,0.096035,-0.856522,1677900.0,-0.004346
2019-03-18,0.107598,0.112695,0.103674,0.126251,833200.0,0.000643
2019-03-19,0.09782,0.108363,0.096546,-0.252472,970900.0,-0.001286
2019-03-20,0.110912,0.123509,0.104486,1.235229,1213900.0,0.0063
2019-03-21,0.108772,0.125699,0.105123,2.858078,783000.0,0.014485
2019-03-22,0.111225,0.129309,0.109127,0.090195,1197600.0,0.000451
2019-03-25,0.111674,0.123258,0.109227,1.911377,739800.0,0.009544
2019-03-26,0.093151,0.099927,0.086523,-3.624451,1109300.0,-0.017927
2019-03-27,0.108623,0.111897,0.096788,-0.919647,1262100.0,-0.004632
2019-03-28,0.111455,0.114946,0.106344,-0.180328,959500.0,-0.000912
2019-03-29,0.109228,0.111305,0.101682,-1.09996,1043700.0,-0.005571
2019-04-01,0.106937,0.112998,0.100571,0.477859,777900.0,0.002434
2019-04-02,0.110346,0.115833,0.099881,1.009781,695900.0,0.00513
2019-04-03,0.108318,0.112716,0.096794,-0.468811,577200.0,-0.00237
2019-04-04,0.112066,0.112066,0.099196,-1.072906,734300.0,-0.005436
2019-04-05,0.108363,0.114272,0.106478,0.766327,679100.0,0.003904
2019-04-08,0.108366,0.108518,0.099435,-0.513901,604900.0,-0.002608
2019-04-09,0.11976,0.123424,0.114266,1.262238,791200.0,0.006422
2019-04-10,0.114081,0.114081,0.104426,0.090164,563000.0,0.000456
2019-04-11,0.10943,0.11701,0.10458,0.126251,450700.0,0.000638
2019-04-12,0.106451,0.119984,0.100189,1.911392,553400.0,0.009652
2019-04-15,0.110377,0.112728,0.097024,-1.090942,513600.0,-0.005456
2019-04-16,0.10958,0.112547,0.087201,-2.804001,685600.0,-0.014101
2019-04-17,0.111524,0.112392,0.100507,-0.676193,673100.0,-0.003449
2019-04-18,0.110816,0.118084,0.105595,0.685196,866300.0,0.003507
2019-04-22,0.106322,0.107291,0.084644,-2.794968,920200.0,-0.014256
2019-04-23,0.11249,0.119269,0.107161,1.487656,1026700.0,0.007698
2019-04-24,0.113029,0.12258,0.107484,2.001602,640200.0,0.010278
2019-04-25,0.104603,0.106026,0.097081,-1.289337,821100.0,-0.006553
2019-04-26,0.113118,0.12335,0.105853,1.947479,699500.0,0.009964
2019-04-29,0.107759,0.114091,0.097932,-1.586823,677800.0,-0.008038
2019-04-30,0.11025,0.132822,0.099373,3.597382,1018300.0,0.018371
2019-05-01,0.107974,0.126478,0.105316,0.748383,859400.0,0.003753
2019-05-02,0.111925,0.142499,0.110226,4.372787,1122700.0,0.021846
2019-05-03,0.112256,0.116705,0.102527,-0.099167,462100.0,-0.000485
2019-05-06,0.100567,0.115828,0.095138,0.06311,712200.0,0.000309
2019-05-07,0.109469,0.110398,0.081597,-3.77774,691400.0,-0.018473
2019-05-08,0.125069,0.129553,0.105789,-0.288544,972700.0,-0.001438
2019-05-09,0.111572,0.117808,0.105335,0.522964,978600.0,0.002609
2019-05-10,0.112063,0.124354,0.111317,2.362198,731700.0,0.011755
2019-05-13,0.105979,0.126489,0.105438,2.87616,763500.0,0.014146
2019-05-14,0.106314,0.113104,0.099816,-0.901642,622500.0,-0.004373
2019-05-15,0.108494,0.118918,0.105669,0.676239,595200.0,0.003294
2019-05-16,0.108496,0.113108,0.104952,0.60408,640600.0,0.002933
2019-05-17,0.106465,0.115226,0.10235,0.901581,671700.0,0.004364
2019-05-20,0.110959,0.117755,0.107585,0.378662,738100.0,0.001825
2019-05-21,0.106144,0.115574,0.105471,0.351639,466900.0,0.001692
2019-05-22,0.111288,0.118012,0.106678,0.748352,431600.0,0.003594
2019-05-23,0.109223,0.127217,0.108409,2.407303,724200.0,0.011521
2019-05-24,0.113196,0.121144,0.113196,1.622879,535700.0,0.007678
2019-05-28,0.11509,0.11725,0.09523,-2.668732,781500.0,-0.01253
2019-05-29,0.111837,0.114452,0.095529,-1.586853,634200.0,-0.007545
2019-05-30,0.109894,0.120242,0.109894,1.57782,526400.0,0.007559
2019-05-31,0.109365,0.134233,0.109365,4.165466,1026900.0,0.019806
2019-06-03,0.110479,0.121343,0.107355,1.857285,1073400.0,0.00866
2019-06-04,0.105013,0.108572,0.090129,-2.019623,1184700.0,-0.009336
2019-06-05,0.114353,0.142863,0.10922,6.48259,1297000.0,0.030248
2019-06-06,0.107542,0.111573,0.099073,-0.153259,759800.0,-0.000694
2019-06-07,0.114339,0.122316,0.110124,0.441788,641200.0,0.002002
2019-06-10,0.109986,0.109986,0.094879,-1.34346,736500.0,-0.006077
2019-06-11,0.104121,0.105487,0.087238,-0.790833,699100.0,-0.003599
2019-06-12,0.105323,0.115645,0.101624,0.981766,487800.0,0.004484
2019-06-13,0.099071,0.102435,0.093433,0.299988,427700.0,0.001364
2019-06-14,0.099526,0.107336,0.094758,0.954544,549900.0,0.004334
2019-06-17,0.102738,0.109339,0.097855,0.809113,654000.0,0.003658
2019-06-18,0.103314,0.108539,0.081196,-2.463623,735200.0,-0.011098
2019-06-19,0.098932,0.108407,0.083991,0.754501,680600.0,0.003437
2019-06-20,0.104701,0.111375,0.099526,0.145477,631400.0,0.00066
2019-06-21,0.096895,0.096895,0.083603,-1.799973,1237200.0,-0.008166
2019-06-24,0.102312,0.105972,0.0944,-0.581772,666400.0,-0.002661
2019-06-25,0.10452,0.10718,0.092,-1.309082,630000.0,-0.006004
2019-06-26,0.098318,0.099195,0.072158,-3.909012,772900.0,-0.018035
2019-06-27,0.103972,0.11398,0.103972,2.654495,555100.0,0.012472
2019-06-28,0.099237,0.111534,0.099237,1.027252,1327300.0,0.004767
2019-07-01,0.105568,0.105568,0.079703,-1.563599,686300.0,-0.007222
2019-07-02,0.109563,0.135848,0.109563,5.508972,1525900.0,0.025629
2019-07-03,0.105015,0.124565,0.102429,4.618088,941400.0,0.020948
2019-07-05,0.088518,0.098159,0.076744,-2.154495,833800.0,-0.009572
2019-07-08,0.101595,0.1129,0.098366,1.290863,919800.0,0.005791
2019-07-09,0.102345,0.107741,0.098687,0.790878,646900.0,0.003527
2019-07-10,0.10327,0.110603,0.096248,1.872696,706800.0,0.008323
2019-07-11,0.097337,0.10364,0.088389,-0.854507,944100.0,-0.003766
2019-07-12,0.102636,0.103344,0.094539,0.045456,421800.0,0.000201
2019-07-15,0.104449,0.111526,0.098167,0.863617,568800.0,0.00382
2019-07-16,0.100334,0.104608,0.094517,-0.590912,603400.0,-0.002604
2019-07-17,0.105592,0.105592,0.091278,-0.236374,516200.0,-0.001044
2019-07-18,0.096443,0.101485,0.089234,-1.063568,767900.0,-0.004704
2019-07-19,0.106469,0.10829,0.084206,-3.15451,922800.0,-0.014018
2019-07-22,0.10327,0.10327,0.092274,-1.336334,701100.0,-0.006023
2019-07-23,0.101522,0.109683,0.097214,1.518173,759800.0,0.006884
2019-07-24,0.102322,0.102322,0.088092,-1.881805,695900.0,-0.008474
2019-07-25,0.09453,0.101661,0.086219,-0.09996,722400.0,-0.000454
2019-07-26,0.101616,0.104069,0.082714,-2.427277,952000.0,-0.011029
2019-07-29,0.10462,0.118954,0.102552,3.018158,1138000.0,0.013866
2019-07-30,0.09998,0.110176,0.091325,0.31813,952600.0,0.001442
2019-07-31,0.104053,0.119031,0.095455,-0.309067,1166600.0,-0.001399
2019-08-01,0.099708,0.122954,0.096582,3.281784,886300.0,0.014871
2019-08-02,0.104535,0.12235,0.100115,2.881714,736200.0,0.012867
2019-08-05,0.100158,0.105403,0.07049,-3.445374,740600.0,-0.015188
2019-08-06,0.096758,0.127912,0.091207,3.936279,805800.0,0.01762
2019-08-07,0.100245,0.126242,0.094571,3.763565,1256400.0,0.016555
2019-08-08,0.096174,0.109458,0.090463,1.618118,714400.0,0.007002
2019-08-09,0.103033,0.11167,0.095514,0.954544,890400.0,0.004102
2019-08-12,0.098057,0.109611,0.095489,1.490891,637500.0,0.00638
2019-08-13,0.096624,0.102024,0.08527,-0.372742,838800.0,-0.001585
2019-08-14,0.102922,0.108075,0.087035,-2.399933,997400.0,-0.010221
2019-08-15,0.101058,0.120077,0.098175,3.918106,695200.0,0.01686
2019-08-16,0.100237,0.104722,0.094524,-1.063644,699500.0,-0.004501
2019-08-19,0.102023,0.112523,0.094967,2.072739,810200.0,0.008811
2019-08-20,0.105714,0.108073,0.096444,-0.472763,611100.0,-0.001992
2019-08-21,0.103107,0.109736,0.094283,0.472763,461100.0,0.001996
2019-08-22,0.100742,0.106093,0.097876,0.754471,522400.0,0.003179
2019-08-23,0.101118,0.11124,0.08503,-2.172699,768600.0,-0.009126
2019-08-26,0.098457,0.108758,0.098033,1.627258,375300.0,0.006898
2019-08-27,0.10293,0.114087,0.10091,0.854507,727800.0,0.003597
2019-08-28,0.100277,0.108122,0.095495,-0.263611,615400.0,-0.001106
2019-08-29,0.100361,0.104729,0.094944,0.27272,604400.0,0.001145
2019-08-30,0.102291,0.112861,0.100571,2.27269,781300.0,0.009533
2019-09-03,0.097449,0.108419,0.088308,-2.354507,1221900.0,-0.009783
2019-09-04,0.099984,0.108586,0.093941,1.745407,1153600.0,0.007324
2019-09-05,0.096776,0.096776,0.074032,-5.281693,990200.0,-0.022002
2019-09-06,0.101133,0.104668,0.091805,-0.690857,831500.0,-0.002943
2019-09-09,0.100623,0.101905,0.086013,-2.445435,1579200.0,-0.010447
2019-09-10,0.098687,0.099723,0.071058,-4.37262,1613700.0,-0.018877
2019-09-11,0.092193,0.098793,0.081325,1.548721,972800.0,0.006815
2019-09-12,0.100403,0.109581,0.086855,-0.1008,952300.0,-0.000441
2019-09-13,0.086153,0.088383,0.064248,-5.617554,1225700.0,-0.024561
2019-09-16,0.10019,0.109379,0.092794,3.573975,972600.0,0.01602
2019-09-17,0.094093,0.10746,0.088799,3.189072,1091800.0,0.014069
2019-09-18,0.094358,0.095837,0.078304,-0.32991,1059500.0,-0.001435
2019-09-19,0.095408,0.101289,0.088088,-0.073288,707100.0,-0.000319
2019-09-20,0.091617,0.097937,0.079633,-2.373489,1251300.0,-0.010344
2019-09-23,0.091974,0.094088,0.079908,-2.153534,922500.0,-0.009483
2019-09-24,0.093715,0.104207,0.090736,2.144348,1364600.0,0.009533
2019-09-25,0.093031,0.09488,0.082858,-1.64032,619800.0,-0.007224
2019-09-26,0.094685,0.098234,0.085991,0.430695,974300.0,0.001911
2019-09-27,0.092199,0.094723,0.082238,-1.337952,847600.0,-0.005924
2019-09-30,0.092339,0.101335,0.090735,0.238266,893100.0,0.001061
2019-10-01,0.081081,0.084374,0.055366,-4.627823,1208200.0,-0.02059
2019-10-02,0.095949,0.105398,0.093905,1.887772,1350500.0,0.008575
2019-10-03,0.091225,0.110097,0.091225,3.280701,840100.0,0.014776
2019-10-04,0.092335,0.102854,0.086521,0.879791,783900.0,0.003905
2019-10-07,0.086848,0.094983,0.08309,-0.183319,707000.0,-0.00081
2019-10-08,0.092774,0.098615,0.083571,0.183319,1065400.0,0.000811
2019-10-09,0.091225,0.100996,0.090474,0.467346,505400.0,0.002066
2019-10-10,0.08999,0.095196,0.083681,-0.577362,555400.0,-0.002547
2019-10-11,0.092508,0.096622,0.086935,-0.678116,481100.0,-0.003
2019-10-14,0.093532,0.093532,0.087321,-0.577316,523000.0,-0.002561
2019-10-15,0.093182,0.097452,0.076413,-2.236023,1161200.0,-0.009946
2019-10-16,0.091674,0.091854,0.081072,-0.769791,1417700.0,-0.003458
2019-10-17,0.093344,0.098619,0.084824,-1.246292,659800.0,-0.005619
2019-10-18,0.090454,0.097799,0.082022,0.788101,1609300.0,0.003573
2019-10-21,0.093168,0.101661,0.088741,2.052734,931700.0,0.009273
2019-10-22,0.092792,0.099282,0.07623,-2.978317,774100.0,-0.013331
2019-10-23,0.093357,0.097622,0.080791,-0.10994,822500.0,-0.000499
2019-10-24,0.092042,0.098306,0.087413,0.87056,523800.0,0.003951
2019-10-25,0.085303,0.086343,0.057544,-6.753891,1246100.0,-0.030534
2019-10-28,0.094303,0.094303,0.084697,-1.282928,837000.0,-0.005983
2019-10-29,0.091554,0.104174,0.091554,1.924423,886200.0,0.009028
2019-10-30,0.053425,0.053425,0.014695,-10.483627,2101700.0,-0.048743
2019-10-31,0.0945,0.107843,0.087511,-0.366562,1204500.0,-0.001792
2019-11-01,0.095681,0.099158,0.070562,-3.299057,1399500.0,-0.016154
2019-11-04,0.09033,0.09033,0.071965,-2.877487,1194400.0,-0.014321
2019-11-05,0.088903,0.089256,0.078552,-0.778931,1607200.0,-0.003933
2019-11-06,0.095483,0.098525,0.081036,-0.714783,919500.0,-0.003623
2019-11-07,0.088274,0.098755,0.078913,-0.018341,1166900.0,-9.3e-05
2019-11-08,0.08629,0.089546,0.072858,-2.859177,999200.0,-0.014548
2019-11-11,0.093291,0.101345,0.091432,0.109985,822400.0,0.000568
2019-11-12,0.09396,0.100823,0.076777,-2.107712,1347300.0,-0.010876
2019-11-13,0.100511,0.112093,0.095242,2.30014,961700.0,0.012
2019-11-14,0.094215,0.10102,0.091122,1.163818,636900.0,0.006
2019-11-15,0.091277,0.094812,0.084666,0.238266,1159500.0,0.001221
2019-11-18,0.093989,0.103048,0.088359,0.302444,758500.0,0.001548
2019-11-19,0.079165,0.097,0.077836,0.183258,763300.0,0.000936
2019-11-20,0.093012,0.095871,0.079432,-0.22908,885600.0,-0.00117
2019-11-21,0.089538,0.089538,0.074715,-2.428482,943800.0,-0.012413
2019-11-22,0.091277,0.091277,0.075595,-1.667847,746800.0,-0.008632
2019-11-25,0.097229,0.099317,0.087257,-0.559006,826900.0,-0.002918
