date,open,high,low,close,volume,target
2018-06-07,0.153404,0.156565,0.149611,0.090761,17083337.0,0.003024
2018-06-08,0.151188,0.15686,0.148667,0.148499,16453783.0,0.004932
2018-06-11,0.154004,0.154004,0.137698,-0.305264,19505640.0,-0.01009
2018-06-12,0.152778,0.153095,0.145175,0.0,16371887.0,0.0
2018-06-13,0.152145,0.15658,0.146759,-0.066008,16029232.0,-0.002204
2018-06-14,0.149927,0.155325,0.14453,-0.049509,19959387.0,-0.001657
2018-06-15,0.150881,0.157242,0.145793,0.165018,49156979.0,0.005531
2018-06-18,0.142653,0.1455,0.130003,-0.165018,24143451.0,-0.005501
2018-06-19,0.141341,0.156288,0.140705,0.049509,18484630.0,0.001659
2018-06-20,0.15215,0.161357,0.14961,0.198015,21354251.0,0.006626
2018-06-21,0.143935,0.146773,0.14015,-0.132008,16893090.0,-0.004388
2018-06-22,0.155946,0.160698,0.153095,0.173262,27018447.0,0.005785
2018-06-25,0.143943,0.148353,0.138274,-0.107258,20424517.0,-0.003561
2018-06-26,0.150559,0.156565,0.147399,0.0,25435023.0,0.0
2018-06-27,0.147399,0.155301,0.143606,-0.140261,29396165.0,-0.004673
2018-06-28,0.146752,0.158819,0.146752,0.123758,16506167.0,0.004142
2018-06-29,0.152774,0.156885,0.147397,-0.066008,20974705.0,-0.0022
2018-07-02,0.141053,0.15278,0.141053,0.041256,14556372.0,0.001378
2018-07-03,0.151826,0.15784,0.147079,0.016506,9608159.0,0.000551
2018-07-05,0.155938,0.167643,0.154989,0.429037,20391106.0,0.014305
2018-07-06,0.153982,0.161467,0.150239,0.198017,18955452.0,0.006509
2018-07-09,0.154885,0.161082,0.146828,0.041245,22329412.0,0.001347
2018-07-10,0.15426,0.160449,0.151165,0.222757,20253875.0,0.007266
2018-07-11,0.144398,0.149313,0.141633,-0.181505,17795314.0,-0.005877
2018-07-12,0.156108,0.160744,0.149927,0.255768,16974881.0,0.008331
2018-07-13,0.149315,0.152073,0.140733,0.008253,15227243.0,0.000267
2018-07-16,0.148395,0.15054,0.142574,-0.123758,17888699.0,-0.003997
2018-07-17,0.152388,0.161925,0.152081,0.222765,15740014.0,0.007223
2018-07-18,0.148095,0.152371,0.144735,0.008249,20803430.0,0.000266
2018-07-19,0.143515,0.148095,0.13924,-0.247519,16596811.0,-0.007966
2018-07-20,0.145003,0.149004,0.14254,-0.024746,15532798.0,-0.000803
2018-07-23,0.150235,0.155472,0.144074,-0.099012,20853074.0,-0.003215
2018-07-24,0.154872,0.166615,0.151782,0.404282,17804800.0,0.013168
2018-07-25,0.149012,0.161213,0.145657,0.239269,17171030.0,0.007692
2018-07-26,0.151441,0.16143,0.151441,0.140257,24840567.0,0.004475
2018-07-27,0.148119,0.159571,0.147216,0.206266,22111971.0,0.006551
2018-07-30,0.148431,0.158011,0.143042,0.148523,21981486.0,0.004687
2018-07-31,0.138604,0.191645,0.136518,1.105581,50837371.0,0.034724
2018-08-01,0.141288,0.161159,0.138696,0.280521,32734605.0,0.008515
2018-08-02,0.131367,0.1485,0.128797,-0.232983,31879284.0,-0.007012
2018-08-03,0.139356,0.169263,0.135617,0.740559,27368375.0,0.022446
2018-08-06,0.135156,0.159344,0.134312,0.41605,27479572.0,0.012334
2018-08-07,0.13494,0.146053,0.133273,-0.166416,18928575.0,-0.004873
2018-08-08,0.136589,0.162554,0.13296,0.474293,25837440.0,0.013957
2018-08-09,0.13719,0.139117,0.123698,-0.341164,20121282.0,-0.009901
2018-08-10,0.134935,0.14884,0.131876,-0.058243,18194148.0,-0.001707
2018-08-13,0.140776,0.148019,0.136876,-0.099846,19860627.0,-0.002932
2018-08-14,0.141057,0.146644,0.132675,-0.083221,17336824.0,-0.002451
2018-08-15,0.14274,0.155063,0.138538,0.374443,22428488.0,0.011054
2018-08-16,0.142158,0.148806,0.137725,0.216351,16457472.0,0.006317
2018-08-17,0.14187,0.161415,0.141595,0.557495,25910693.0,0.016176
2018-08-20,0.143199,0.15864,0.140219,0.199707,22521029.0,0.005702
2018-08-21,0.140218,0.143182,0.13106,-0.141449,18633244.0,-0.004016
2018-08-22,0.139948,0.145086,0.130753,-0.074894,15001687.0,-0.002135
2018-08-23,0.141303,0.146994,0.137237,0.10817,21032148.0,0.00309
2018-08-24,0.146433,0.148054,0.134815,0.16642,21661703.0,0.004739
2018-08-27,0.143446,0.146135,0.110906,-0.682323,24485896.0,-0.01934
2018-08-28,0.141041,0.145703,0.133089,-0.066555,19871694.0,-0.001924
2018-08-29,0.140218,0.143515,0.131152,0.0,15785020.0,0.0
2018-08-30,0.1328,0.151483,0.131976,0.0,16015425.0,0.0
2018-08-31,0.134449,0.142416,0.128954,0.016636,20983559.0,0.000482
2018-09-04,0.13912,0.141042,0.13198,-0.124817,15274779.0,-0.003613
2018-09-05,0.138014,0.155378,0.137187,0.39941,21819908.0,0.011603
2018-09-06,0.140218,0.141853,0.12932,-0.058254,18356780.0,-0.001673
2018-09-07,0.135033,0.155775,0.131486,0.349483,21221658.0,0.010053
2018-09-10,0.145082,0.154269,0.136166,-0.116493,21482206.0,-0.003318
2018-09-11,0.138592,0.150249,0.137237,0.208023,19658786.0,0.005944
2018-09-12,0.139949,0.153154,0.13941,0.08321,17508205.0,0.002364
2018-09-13,0.142638,0.15393,0.140756,0.366127,18666129.0,0.010375
2018-09-14,0.137557,0.14421,0.130905,0.091526,16800655.0,0.002567
2018-09-17,0.141811,0.146058,0.134379,0.041603,16904263.0,0.001164
2018-09-18,0.139953,0.157981,0.135447,0.41605,20464991.0,0.011625
2018-09-19,0.13786,0.144673,0.126591,-0.208031,23783088.0,-0.005746
2018-09-20,0.143118,0.15656,0.142591,0.407734,18419809.0,0.011327
2018-09-21,0.141,0.151946,0.13657,0.257938,37092579.0,0.007085
2018-09-24,0.137113,0.15057,0.134267,-0.108158,18089591.0,-0.00295
2018-09-25,0.145409,0.149562,0.135806,-0.116508,15318520.0,-0.003187
2018-09-26,0.141521,0.153759,0.136313,-0.091526,18384817.0,-0.002512
2018-09-27,0.14309,0.153271,0.140219,0.183064,14887434.0,0.005037
2018-09-28,0.140998,0.146452,0.135803,0.141453,15454591.0,0.003872
2018-10-01,0.139184,0.151861,0.136079,0.166416,16872537.0,0.004538
2018-10-02,0.138673,0.143309,0.136613,-0.041599,18167693.0,-0.001129
2018-10-03,0.141766,0.156205,0.141766,0.490932,23957631.0,0.013342
2018-10-04,0.133094,0.13971,0.126987,-0.091526,18960406.0,-0.002455
2018-10-05,0.140473,0.147871,0.137668,0.174736,18112568.0,0.004698
2018-10-08,0.136156,0.150628,0.134887,0.307877,24679621.0,0.008239
2018-10-09,0.132916,0.153565,0.127879,0.158092,21486844.0,0.004196
2018-10-10,0.139717,0.146738,0.115393,-0.798809,33746234.0,-0.021113
2018-10-11,0.136376,0.139706,0.086166,-1.414558,44299198.0,-0.038194
2018-10-12,0.139153,0.170848,0.135691,0.807129,30417070.0,0.022658
2018-10-15,0.136833,0.138396,0.119383,-0.549175,24002742.0,-0.015075
2018-10-16,0.1463,0.162959,0.138103,0.674004,22353654.0,0.018785
2018-10-17,0.136065,0.162799,0.135546,0.532536,23154167.0,0.014569
2018-10-18,0.134334,0.138428,0.118217,-0.4743,22498368.0,-0.012789
2018-10-19,0.141514,0.161727,0.1397,0.416046,19564875.0,0.011364
2018-10-22,0.138681,0.140475,0.12792,-0.108166,18026878.0,-0.002921
2018-10-23,0.127883,0.138933,0.122744,-0.224667,23073114.0,-0.006085
2018-10-24,0.13272,0.145131,0.09523,-1.347996,36927206.0,-0.036735
2018-10-25,0.137803,0.179407,0.118209,0.773842,38600642.0,0.021893
2018-10-26,0.130763,0.136804,0.107911,-0.673988,30295333.0,-0.018659
2018-10-29,0.149587,0.169125,0.139148,0.52422,31847559.0,0.014789
2018-10-30,0.106458,0.136526,0.101974,-0.282909,35424202.0,-0.007865
2018-10-31,0.143409,0.160689,0.135433,0.141453,28193235.0,0.003964
2018-11-01,0.143926,0.160608,0.141013,0.507576,24278152.0,0.014166
2018-11-02,0.142569,0.144657,0.109148,-0.615749,24223028.0,-0.016945
2018-11-05,0.137563,0.158545,0.137563,0.490936,21628396.0,0.013743
2018-11-06,0.141791,0.142053,0.118473,-0.424366,22194183.0,-0.011719
2018-11-07,0.150027,0.18131,0.147641,1.156605,36794929.0,0.032318
2018-11-08,0.126351,0.135083,0.116336,-0.176086,25696520.0,-0.004766
2018-11-09,0.128133,0.151098,0.128133,0.360561,26042654.0,0.009806
2018-11-12,0.131487,0.138386,0.121777,-0.142551,21853847.0,-0.003839
2018-11-13,0.137131,0.140465,0.111992,-0.494717,20159015.0,-0.013375
2018-11-14,0.137727,0.140067,0.110428,-0.511497,28398871.0,-0.014017
2018-11-15,0.12595,0.144144,0.116721,0.251556,25936305.0,0.006991
2018-11-16,0.128607,0.146413,0.123631,0.251556,24604576.0,0.006943
2018-11-19,0.134348,0.151251,0.131487,0.561802,23671575.0,0.015399
2018-11-20,0.127133,0.136865,0.111511,-0.54504,22968557.0,-0.014713
2018-11-21,0.130708,0.130708,0.111732,-0.360554,19665848.0,-0.009878
2018-11-23,0.127549,0.143301,0.123611,0.033543,8844009.0,0.000928
2018-11-26,0.136208,0.140667,0.124668,0.167698,20147948.0,0.004636
2018-11-27,0.127832,0.152634,0.121828,0.61211,19765873.0,0.016843
2018-11-28,0.137136,0.153311,0.132258,0.695972,19892669.0,0.018834
2018-11-29,0.127959,0.154923,0.126447,0.51149,26065315.0,0.013586
2018-11-30,0.127509,0.150134,0.125769,0.603737,45054495.0,0.015821
2018-12-03,0.134914,0.135158,0.119984,-0.201248,26771178.0,-0.005192
2018-12-04,0.137392,0.143297,0.109837,-0.712742,28703898.0,-0.018482
2018-12-06,0.11745,0.127727,0.093387,-0.134151,32188528.0,-0.003544
2018-12-07,0.127462,0.130481,0.098785,-0.888828,27963885.0,-0.023566
2018-12-10,0.137155,0.147975,0.109589,0.402481,26187895.0,0.010929
2018-12-11,0.123332,0.134291,0.110336,-0.327015,23904931.0,-0.008784
2018-12-12,0.140229,0.153083,0.135087,0.125778,20180938.0,0.003408
2018-12-13,0.139174,0.150448,0.132768,0.343788,23613921.0,0.009284
2018-12-14,0.119048,0.120063,0.102546,-0.645653,33024982.0,-0.017276
2018-12-17,0.123737,0.135879,0.110304,-0.578568,38651866.0,-0.015753
2018-12-18,0.140936,0.141723,0.103403,-0.595348,31125779.0,-0.01647
2018-12-19,0.142962,0.147232,0.109071,-0.360569,36937957.0,-0.010142
2018-12-20,0.124478,0.143349,0.119625,-0.016769,34494680.0,-0.000477
2018-12-21,0.123126,0.156302,0.118001,-0.016766,61928192.0,-0.000477
2018-12-24,0.128249,0.132297,0.093438,-1.157146,19778205.0,-0.032912
2018-12-26,0.134556,0.177528,0.12786,1.375153,25437131.0,0.040444
2018-12-27,0.121296,0.149188,0.106546,0.553417,28894672.0,0.015643
2018-12-28,0.135976,0.149707,0.130431,0.092239,25480977.0,0.002567
2018-12-31,0.138072,0.151768,0.135175,0.578575,20534028.0,0.016061
2019-01-02,0.117749,0.127599,0.105306,-0.335407,26430315.0,-0.009164
2019-01-03,0.131226,0.133842,0.097477,-1.014595,28503533.0,-0.027977
2019-01-04,0.142253,0.166745,0.137408,0.804974,27145348.0,0.022835
2019-01-07,0.133329,0.147802,0.127803,0.192856,20995469.0,0.005349
2019-01-08,0.140125,0.143789,0.129393,0.167702,19677231.0,0.004626
2019-01-09,0.132269,0.13774,0.125495,-0.075466,20107580.0,-0.002072
2019-01-10,0.128354,0.128615,0.097287,-0.86367,39731162.0,-0.023766
2019-01-11,0.132022,0.146731,0.127208,0.477959,21064506.0,0.013472
2019-01-14,0.122779,0.12489,0.112752,-0.427647,17605173.0,-0.011894
2019-01-15,0.137629,0.154721,0.13309,0.301876,25865371.0,0.008497
2019-01-16,0.12778,0.133076,0.112951,-0.519882,30169380.0,-0.01451
2019-01-17,0.127188,0.146265,0.123964,0.301861,24177284.0,0.008549
2019-01-18,0.141878,0.14241,0.125892,0.050304,38618455.0,0.001413
2019-01-22,0.128295,0.135744,0.115525,-0.21801,29444122.0,-0.006113
2019-01-23,0.123992,0.129614,0.112214,-0.092236,24462813.0,-0.002602
2019-01-24,0.121289,0.121557,0.090157,-1.014599,34394023.0,-0.0287
2019-01-25,0.135632,0.139776,0.11933,-0.259933,35862455.0,-0.00757
2019-01-28,0.127589,0.128424,0.099191,-0.930752,39329694.0,-0.027313
2019-01-29,0.130628,0.16927,0.12977,1.039749,51376808.0,0.031368
2019-01-30,0.131487,0.158685,0.130377,0.679207,36067880.0,0.019868
2019-01-31,0.126044,0.159788,0.125228,1.040375,40927452.0,0.02984
2019-02-01,0.132789,0.139395,0.124333,0.363708,27239681.0,0.01013
2019-02-04,0.120644,0.120644,0.097624,-0.372162,19426485.0,-0.010261
2019-02-05,0.121426,0.129355,0.111647,-0.279133,21127641.0,-0.007776
2019-02-06,0.11663,0.128616,0.113167,0.186081,16450410.0,0.005224
2019-02-07,0.115861,0.116921,0.092012,-0.532867,24248008.0,-0.014883
2019-02-08,0.117118,0.136216,0.116042,0.448288,27500125.0,0.01271
2019-02-11,0.123019,0.123816,0.102566,-0.465206,27102134.0,-0.013024
2019-02-12,0.122498,0.130571,0.113886,0.160706,30540177.0,0.004558
2019-02-13,0.12303,0.126781,0.108832,-0.143787,24757195.0,-0.00406
2019-02-14,0.12169,0.132988,0.119539,0.228371,19864949.0,0.006475
2019-02-15,0.132648,0.136123,0.12463,0.363701,19168993.0,0.010245
2019-02-19,0.117458,0.13386,0.116135,0.169174,24432985.0,0.004717
2019-02-20,0.119848,0.120637,0.104049,-0.338329,27354884.0,-0.00939
2019-02-21,0.116906,0.12488,0.112653,-0.050758,19611883.0,-0.001422
2019-02-22,0.12595,0.148043,0.12382,0.693588,24779329.0,0.019459
2019-02-25,0.12378,0.132396,0.121169,0.101501,25274815.0,0.002793
2019-02-26,0.118566,0.125596,0.1144,-0.050743,16548959.0,-0.001393
2019-02-27,0.120647,0.126905,0.116215,-0.076134,16475074.0,-0.002092
2019-02-28,0.122213,0.1439,0.120123,0.355255,39002427.0,0.009783
2019-03-01,0.128418,0.133076,0.120138,0.008461,26667781.0,0.000231
2019-03-04,0.12376,0.12764,0.109273,-0.245293,22805820.0,-0.006688
2019-03-05,0.122211,0.126378,0.115961,-0.152252,26529812.0,-0.004179
2019-03-06,0.11986,0.121167,0.088477,-0.871212,22410359.0,-0.024015
2019-03-07,0.121691,0.122494,0.105345,-0.397541,29046132.0,-0.011228
2019-03-08,0.120064,0.123045,0.093235,-0.422924,31306119.0,-0.01208
2019-03-11,0.127451,0.138973,0.119222,0.515961,29161545.0,0.014918
2019-03-12,0.127096,0.133043,0.118177,0.19455,24170539.0,0.005542
2019-03-13,0.125454,0.132442,0.116852,0.236832,23715316.0,0.00671
2019-03-14,0.121424,0.12356,0.098194,-0.693588,32119596.0,-0.019519
2019-03-15,0.12278,0.140481,0.112704,0.499046,74768652.0,0.014324
2019-03-18,0.121422,0.129476,0.1182,0.025372,18994345.0,0.000718
2019-03-19,0.125983,0.138324,0.120081,0.414467,26403227.0,0.01172
2019-03-20,0.119039,0.124342,0.107901,-0.109966,23499035.0,-0.003073
2019-03-21,0.115307,0.134192,0.113711,0.152248,24262553.0,0.004268
2019-03-22,0.117718,0.128842,0.107918,-0.422916,19620105.0,-0.011806
2019-03-25,0.120619,0.129731,0.116866,0.033829,19823316.0,0.000956
2019-03-26,0.129992,0.14338,0.128117,0.448296,20849279.0,0.012652
2019-03-27,0.119575,0.127508,0.108469,-0.338333,19455048.0,-0.009429
2019-03-28,0.125962,0.131034,0.122758,0.228378,16915541.0,0.006426
2019-03-29,0.124608,0.129383,0.119038,0.152248,21681834.0,0.004256
2019-04-01,0.124596,0.134104,0.123804,0.312962,20345046.0,0.008712
2019-04-02,0.124571,0.130593,0.119072,0.059204,18625129.0,0.001634
2019-04-03,0.123782,0.125873,0.11228,-0.059204,16200402.0,-0.001631
2019-04-04,0.120381,0.123785,0.112788,-0.084587,12990972.0,-0.002334
2019-04-05,0.127989,0.135863,0.125627,0.211456,15559043.0,0.005849
2019-04-08,0.123778,0.129257,0.119603,0.126877,15410323.0,0.003489
2019-04-09,0.117531,0.118051,0.10713,-0.253746,18825072.0,-0.006954
2019-04-10,0.123785,0.123785,0.116716,-0.09304,13202615.0,-0.002568
2019-04-11,0.123266,0.124316,0.102265,-0.389095,20214877.0,-0.010766
2019-04-12,0.123548,0.123548,0.103381,-0.473663,21338546.0,-0.013248
2019-04-15,0.125725,0.132717,0.115237,0.321426,18362788.0,0.009111
2019-04-16,0.125155,0.127287,0.088112,-0.989635,27506976.0,-0.027798
2019-04-17,0.121142,0.123884,0.079751,-0.879669,42412117.0,-0.025415
2019-04-18,0.123097,0.123097,0.080626,-0.422916,50579774.0,-0.012538
2019-04-22,0.111721,0.125109,0.105455,-0.338329,31018904.0,-0.010157
2019-04-23,0.124856,0.140683,0.118813,0.372162,26672102.0,0.011288
2019-04-24,0.123967,0.127951,0.114292,-0.04229,21196994.0,-0.001268
2019-04-25,0.118272,0.134796,0.115992,0.202995,18130065.0,0.006096
2019-04-26,0.12339,0.132452,0.11716,0.304504,20053193.0,0.009089
2019-04-29,0.121691,0.123094,0.111027,-0.321415,23229001.0,-0.009507
2019-04-30,0.14464,0.16674,0.12764,0.862755,34360400.0,0.025764
2019-05-01,0.121138,0.130253,0.109537,0.135323,20703406.0,0.00394
2019-05-02,0.122791,0.128569,0.116463,0.203011,20471210.0,0.005887
2019-05-03,0.127434,0.135093,0.122238,0.321419,18664759.0,0.009266
2019-05-06,0.108682,0.131989,0.106785,0.219913,25973406.0,0.006282
2019-05-07,0.114689,0.123307,0.09072,-0.693584,27603838.0,-0.019688
2019-05-08,0.120866,0.127185,0.110976,0.101498,23811968.0,0.002939
2019-05-09,0.103886,0.118678,0.101969,0.042675,19732461.0,0.001232
2019-05-10,0.111556,0.116754,0.090764,0.068268,17391527.0,0.001969
2019-05-13,0.09845,0.109918,0.096266,-0.128006,28010788.0,-0.003684
2019-05-14,0.112378,0.120051,0.111555,0.076809,26772759.0,0.002219
2019-05-15,0.117298,0.129056,0.112923,0.418129,33520678.0,0.012051
2019-05-16,0.111829,0.134255,0.111829,0.418137,25508486.0,0.011908
2019-05-17,0.102751,0.116369,0.101416,-0.145065,29187684.0,-0.004083
2019-05-20,0.109953,0.118264,0.106735,0.102394,24251591.0,0.002893
2019-05-21,0.115038,0.117711,0.109156,0.068264,28785056.0,0.001923
2019-05-22,0.112363,0.126238,0.108628,0.273079,25274604.0,0.00768
2019-05-23,0.107858,0.111565,0.102827,-0.059738,25495944.0,-0.001667
2019-05-24,0.115543,0.122173,0.110503,0.025608,15383341.0,0.000716
2019-05-28,0.11713,0.125876,0.110239,-0.042667,49440610.0,-0.001192
2019-05-29,0.106522,0.110237,0.095377,-0.15361,26895761.0,-0.004296
2019-05-30,0.110764,0.117959,0.108099,0.15361,17344308.0,0.004315
2019-05-31,0.106257,0.113952,0.099888,-0.32428,22639288.0,-0.00907
2019-06-03,0.114775,0.129771,0.113169,0.341339,22643082.0,0.009634
2019-06-04,0.126682,0.133843,0.115012,0.264534,18453537.0,0.007395
2019-06-05,0.121571,0.12789,0.116569,0.213333,21418861.0,0.00592
2019-06-06,0.120205,0.127795,0.11183,0.196278,24494222.0,0.005415
2019-06-07,0.118858,0.125887,0.115734,0.179195,20023470.0,0.004917
2019-06-10,0.120119,0.120119,0.105353,0.127998,15275727.0,0.003495
2019-06-11,0.115185,0.117767,0.098406,-0.341331,18813162.0,-0.009287
2019-06-12,0.106618,0.124858,0.106358,0.349869,16296843.0,0.009609
2019-06-13,0.111571,0.113378,0.093505,-0.494934,14464042.0,-0.013463
2019-06-14,0.112353,0.121509,0.111306,0.221863,13197872.0,0.006118
2019-06-17,0.110269,0.11547,0.101169,0.102409,14094931.0,0.002807
2019-06-18,0.110273,0.123497,0.110273,0.162125,22833434.0,0.004431
2019-06-19,0.114411,0.125253,0.112346,0.36694,21753611.0,0.009984
2019-06-20,0.120264,0.127421,0.112085,0.085335,23500300.0,0.002299
2019-06-21,0.110554,0.12203,0.104434,0.059734,38141203.0,0.001606
2019-06-24,0.112339,0.117685,0.106737,0.076794,24624075.0,0.002061
2019-06-25,0.114116,0.125296,0.11183,0.0,28429015.0,0.0
2019-06-26,0.109797,0.112846,0.079816,-0.65707,41009348.0,-0.017596
2019-06-27,0.112605,0.126571,0.112347,0.375469,21994977.0,0.010235
2019-06-28,0.112341,0.119254,0.100309,-0.093868,39726209.0,-0.002533
2019-07-01,0.116706,0.126202,0.112343,0.38401,21341392.0,0.010388
2019-07-02,0.109543,0.12326,0.109035,0.384003,16541898.0,0.010281
2019-07-03,0.115601,0.120378,0.105795,0.153591,10297580.0,0.00407
2019-07-05,0.109576,0.110578,0.096304,-0.409599,18295227.0,-0.010811
2019-07-08,0.108792,0.110564,0.088033,-0.529068,23955312.0,-0.014117
2019-07-09,0.114911,0.124668,0.111829,0.059734,14223308.0,0.001617
2019-07-10,0.119007,0.1308,0.113624,0.588802,15298599.0,0.01591
2019-07-11,0.093156,0.099212,0.069436,-0.921612,38383518.0,-0.024512
2019-07-12,0.110019,0.112088,0.086737,-0.494934,33580967.0,-0.013495
2019-07-15,0.108421,0.121532,0.107634,0.298676,20363912.0,0.008255
2019-07-16,0.11287,0.117551,0.104807,0.085331,19553386.0,0.002339
2019-07-17,0.118057,0.120651,0.108716,-0.093864,16341532.0,-0.002567
2019-07-18,0.114951,0.120154,0.106887,0.273064,13728877.0,0.007487
2019-07-19,0.115186,0.115703,0.104342,-0.247467,23552579.0,-0.006735
2019-07-22,0.113389,0.118328,0.10611,0.042667,12552086.0,0.001169
2019-07-23,0.112608,0.122475,0.110012,0.230404,19586904.0,0.006306
2019-07-24,0.109507,0.109507,0.093252,-0.170677,18117838.0,-0.004642
2019-07-25,0.110274,0.114681,0.102497,-0.187725,17514634.0,-0.005129
2019-07-26,0.111569,0.124858,0.105576,0.358402,21062187.0,0.009843
2019-07-29,0.088091,0.109507,0.066675,-1.399475,64559186.0,-0.03806
2019-07-30,0.068376,0.079373,0.035383,-2.269878,95739668.0,-0.064174
2019-07-31,0.106383,0.137053,0.103804,0.042664,56309423.0,0.001289
2019-08-01,0.096658,0.105532,0.078623,-0.198105,51624920.0,-0.005977
2019-08-02,0.101524,0.109876,0.087125,-0.215324,29153640.0,-0.006536
2019-08-05,0.094567,0.096596,0.055434,-0.895777,46030183.0,-0.027368
2019-08-06,0.108379,0.111955,0.08692,-0.00861,31985843.0,-0.00027
2019-08-07,0.092581,0.096456,0.06903,-0.318691,32017253.0,-0.010014
2019-08-08,0.105137,0.112666,0.102126,0.249788,23356429.0,0.007928
2019-08-09,0.098536,0.100329,0.078818,-0.447889,25391703.0,-0.014104
2019-08-12,0.100312,0.100615,0.053948,-0.826872,44212665.0,-0.02641
2019-08-13,0.102769,0.114597,0.094054,-0.163649,45549453.0,-0.005369
2019-08-14,0.093075,0.094639,0.070231,-0.82687,38633421.0,-0.027273
2019-08-15,0.103454,0.112462,0.092838,0.206715,30713665.0,0.007009
2019-08-16,0.109191,0.118456,0.101844,0.146423,30012334.0,0.00493
2019-08-19,0.108836,0.122823,0.107246,0.456505,21997296.0,0.015296
2019-08-20,0.099019,0.100898,0.082424,-0.490961,19932510.0,-0.016203
2019-08-21,0.112027,0.117756,0.108208,0.223948,19208728.0,0.007512
2019-08-22,0.104367,0.112896,0.099313,0.180878,16933142.0,0.006022
2019-08-23,0.105606,0.110002,0.07295,-0.637377,27765311.0,-0.021095
2019-08-26,0.110506,0.118204,0.106015,0.430662,17468680.0,0.01456
2019-08-27,0.106899,0.109428,0.084767,-0.430662,24715351.0,-0.014351
2019-08-28,0.102166,0.127506,0.099599,0.637377,26047924.0,0.021549
2019-08-29,0.123818,0.123818,0.106234,0.215326,19610302.0,0.007126
2019-08-30,0.110566,0.113684,0.099965,0.189497,18873346.0,0.006227
2019-09-03,0.103383,0.124143,0.100285,0.490953,26624989.0,0.016034
2019-09-04,0.107013,0.110063,0.088716,-0.249784,20649441.0,-0.008029
2019-09-05,0.110132,0.121507,0.103369,0.439268,22096794.0,0.014234
2019-09-06,0.10213,0.108496,0.094553,0.137817,20873416.0,0.004403
2019-09-09,0.10424,0.111785,0.090358,0.284237,24675616.0,0.009041
2019-09-10,0.094346,0.117974,0.077298,0.473728,32250397.0,0.014934
2019-09-11,0.112133,0.112722,0.087379,0.025837,16963181.0,0.000802
2019-09-12,0.106235,0.107707,0.091218,-0.111977,16692303.0,-0.003475
2019-09-13,0.104774,0.110979,0.081727,-0.318682,24099605.0,-0.009925
2019-09-16,0.088094,0.104807,0.084812,-0.068907,19877070.0,-0.002167
2019-09-17,0.100328,0.100627,0.087168,-0.284237,22091945.0,-0.00896
2019-09-18,0.103637,0.108163,0.094281,-0.103361,19679550.0,-0.003288
2019-09-19,0.102735,0.113333,0.100313,0.111975,17746409.0,0.003573
2019-09-20,0.112989,0.12385,0.100619,0.155033,45990658.0,0.00493
2019-09-23,0.092217,0.098522,0.087714,-0.387596,17295191.0,-0.012265
2019-09-24,0.102436,0.111859,0.093621,-0.198099,24186560.0,-0.006346
2019-09-25,0.098465,0.111924,0.092041,-0.094742,20269685.0,-0.003055
2019-09-26,0.10674,0.111956,0.091398,-0.103357,17059728.0,-0.003343
2019-09-27,0.103987,0.118764,0.099677,0.378975,17583671.0,0.012297
2019-09-30,0.103349,0.104261,0.092401,-0.249779,17205391.0,-0.008006
2019-10-01,0.101524,0.104283,0.086195,-0.430662,22013001.0,-0.013916
2019-10-02,0.096239,0.09655,0.077585,-0.628767,22458000.0,-0.020604
2019-10-03,0.101842,0.125967,0.09835,0.645992,22076135.0,0.021614
2019-10-04,0.102767,0.117993,0.101524,0.413437,18065349.0,0.01354
2019-10-07,0.098152,0.111641,0.097538,-0.086134,11759373.0,-0.002783
2019-10-08,0.09599,0.103061,0.088919,-0.344528,14761270.0,-0.011164
2019-10-09,0.108364,0.115825,0.104633,0.223944,13634333.0,0.007338
2019-10-10,0.100907,0.1114,0.098746,0.086132,12198680.0,0.002802
2019-10-11,0.112296,0.125838,0.110142,0.275621,18446054.0,0.008941
2019-10-14,0.103049,0.108845,0.097558,0.163654,8700981.0,0.005262
2019-10-15,0.106076,0.114876,0.104862,0.172262,15178232.0,0.00551
2019-10-16,0.105447,0.109069,0.096092,-0.137817,14435795.0,-0.004384
2019-10-17,0.106071,0.115771,0.102434,0.103367,15312090.0,0.003302
2019-10-18,0.100618,0.108775,0.098201,0.0,14219198.0,0.0
2019-10-21,0.107264,0.108171,0.098503,0.0,13237081.0,0.0
2019-10-22,0.100013,0.108775,0.095179,-0.025841,14549416.0,-0.000823
2019-10-23,0.097896,0.112107,0.095174,0.292845,14000598.0,0.009333
2019-10-24,0.100925,0.103621,0.086246,-0.327299,19998385.0,-0.010334
2019-10-25,0.101827,0.116356,0.099102,0.327299,17497665.0,0.010442
2019-10-28,0.10422,0.122794,0.103022,0.439272,25800339.0,0.01387
2019-10-29,0.122798,0.145254,0.120435,0.801029,32212032.0,0.024946
2019-10-30,0.10729,0.119109,0.104119,0.232563,22019430.0,0.007066
2019-10-31,0.098948,0.104387,0.092936,-0.094746,24539860.0,-0.002859
2019-11-01,0.110711,0.117888,0.102098,0.017227,19263220.0,0.000521
2019-11-04,0.110706,0.111567,0.091194,-0.310081,17709730.0,-0.009378
2019-11-05,0.101524,0.103552,0.085304,-0.473724,21688474.0,-0.014462
2019-11-06,0.105345,0.108871,0.097703,0.111977,18757722.0,0.003469
2019-11-07,0.095373,0.100645,0.080144,-0.295681,22727297.0,-0.009128
2019-11-08,0.090094,0.09837,0.088616,0.121754,26626886.0,0.003793
