date,open,high,low,close,volume,target
2018-06-06,0.182648,0.184263,0.152227,-0.746815,5945100.0,-0.020105
2018-06-07,0.182736,0.197572,0.176692,0.246113,4871400.0,0.006762
2018-06-08,0.179159,0.184071,0.17261,0.084854,3981500.0,0.002316
2018-06-11,0.177796,0.179702,0.163366,-0.373402,4887300.0,-0.010166
2018-06-12,0.178341,0.196219,0.177515,0.509193,4338400.0,0.014006
2018-06-13,0.178612,0.191903,0.172102,0.288536,7778200.0,0.007827
2018-06-14,0.178341,0.195835,0.177533,0.364925,5690100.0,0.009822
2018-06-15,0.175409,0.185537,0.16688,0.186703,10329400.0,0.004976
2018-06-18,0.17728,0.187623,0.173832,0.118809,4592300.0,0.003151
2018-06-19,0.179662,0.191824,0.178605,0.415836,7068200.0,0.010994
2018-06-20,0.177818,0.182525,0.172588,-0.00848,4269700.0,-0.000222
2018-06-21,0.17834,0.188803,0.175986,0.203678,4932800.0,0.005327
2018-06-22,0.183284,0.194992,0.1773,0.441296,6345600.0,0.011481
2018-06-25,0.182713,0.201748,0.179627,0.670433,6812100.0,0.017245
2018-06-26,0.165445,0.177835,0.156341,-0.432812,5917300.0,-0.010944
2018-06-27,0.17604,0.187289,0.17425,0.203678,3929900.0,0.005207
2018-06-28,0.182664,0.191566,0.176814,0.00848,5500400.0,0.000216
2018-06-29,0.177578,0.184698,0.169695,-0.025452,4017100.0,-0.000647
2018-07-02,0.181139,0.193607,0.179867,0.50071,4198900.0,0.01274
2018-07-03,0.176582,0.189395,0.173315,0.084854,2346200.0,0.002132
2018-07-05,0.178842,0.19238,0.174079,0.475243,4763200.0,0.011915
2018-07-06,0.178093,0.185526,0.176111,0.169735,3550300.0,0.004205
2018-07-09,0.176613,0.177107,0.139605,-1.179623,4564200.0,-0.029104
2018-07-10,0.175291,0.2129,0.169446,0.823193,8859400.0,0.020919
2018-07-11,0.179834,0.19203,0.177843,0.364914,5138500.0,0.009083
2018-07-12,0.177847,0.185741,0.173901,0.178219,6483300.0,0.004396
2018-07-13,0.176376,0.181779,0.167535,-0.016975,3508100.0,-0.000417
2018-07-16,0.173427,0.178341,0.166793,-0.212162,3172200.0,-0.005213
2018-07-17,0.180563,0.183033,0.173401,-0.050915,2192300.0,-0.001257
2018-07-18,0.180319,0.180319,0.166718,-0.084869,3163800.0,-0.002099
2018-07-19,0.17958,0.19544,0.17958,0.314003,4496700.0,0.007781
2018-07-20,0.172193,0.175882,0.160636,-0.339462,4342400.0,-0.008347
2018-07-23,0.179828,0.182804,0.16867,-0.135788,2342800.0,-0.003367
2018-07-24,0.174111,0.186302,0.160924,0.152763,4285800.0,0.003801
2018-07-25,0.172887,0.184537,0.17264,0.008484,3674500.0,0.00021
2018-07-26,0.18751,0.195192,0.183297,0.449787,5977700.0,0.011146
2018-07-27,0.179566,0.183487,0.171233,-0.093349,3439700.0,-0.002288
2018-07-30,0.177112,0.180306,0.17048,-0.050922,3360500.0,-0.001251
2018-07-31,0.181784,0.196541,0.180554,0.585567,5986100.0,0.014402
2018-08-01,0.173976,0.175189,0.15555,-0.441296,5303600.0,-0.0107
2018-08-02,0.178341,0.189614,0.174174,0.330975,4906800.0,0.008111
2018-08-03,0.177611,0.191954,0.171777,0.390381,4288600.0,0.00949
2018-08-06,0.177618,0.190382,0.176173,0.050922,4468300.0,0.001226
2018-08-07,0.176897,0.183872,0.171606,0.076374,4575700.0,0.001837
2018-08-08,0.139207,0.140407,0.1212,-1.867035,10954000.0,-0.044825
2018-08-09,0.158484,0.178089,0.153205,-0.059406,7202200.0,-0.001493
2018-08-10,0.176075,0.178592,0.159461,-0.577076,6840000.0,-0.014527
2018-08-13,0.181917,0.18677,0.176297,0.229134,4918200.0,0.005853
2018-08-14,0.17834,0.189006,0.176055,0.271564,4402900.0,0.006896
2018-08-15,0.180863,0.196248,0.177332,0.364922,6350100.0,0.009204
2018-08-16,0.176091,0.190086,0.172842,0.297028,6024400.0,0.007423
2018-08-17,0.1642,0.168418,0.157254,0.060173,5421500.0,0.001493
2018-08-20,0.16197,0.162713,0.153052,-0.309433,4245200.0,-0.007665
2018-08-21,0.16096,0.162458,0.146482,-0.5243,5648200.0,-0.013087
2018-08-22,0.163203,0.163456,0.140187,-0.636032,7524100.0,-0.016087
2018-08-23,0.163713,0.169369,0.157544,-0.103142,5877300.0,-0.002651
2018-08-24,0.164229,0.165518,0.158044,-0.094547,6664300.0,-0.002437
2018-08-27,0.163715,0.165006,0.148471,-0.343803,7225400.0,-0.008883
2018-08-28,0.161371,0.163456,0.155375,-0.257854,6929800.0,-0.006722
2018-08-29,0.165818,0.17238,0.163981,0.180496,6845900.0,0.004737
2018-08-30,0.163456,0.166068,0.150918,-0.300831,5573000.0,-0.007858
2018-08-31,0.163193,0.168722,0.148712,-0.352394,6210000.0,-0.009278
2018-09-04,0.163191,0.176478,0.161862,0.094551,7283500.0,0.002513
2018-09-05,0.163456,0.184133,0.161601,0.661823,9068300.0,0.017544
2018-09-06,0.167103,0.197844,0.163196,0.945454,11908100.0,0.02463
2018-09-07,0.152778,0.156337,0.126844,-1.229099,9198200.0,-0.03125
2018-09-10,0.168968,0.17238,0.158207,0.025784,6248800.0,0.000677
2018-09-11,0.163719,0.16503,0.154014,-0.163303,6197300.0,-0.004283
2018-09-12,0.163193,0.171095,0.15134,-0.042973,4486500.0,-0.001132
2018-09-13,0.163192,0.168994,0.151326,0.146107,5140300.0,0.003853
2018-09-14,0.160041,0.161355,0.145594,-0.335194,5383500.0,-0.008805
2018-09-17,0.164781,0.178297,0.161071,0.421154,4496000.0,0.011162
2018-09-18,0.163194,0.176299,0.159263,0.343803,5845800.0,0.009011
2018-09-19,0.163976,0.163976,0.131246,-0.936863,7345600.0,-0.024336
2018-09-20,0.162125,0.162924,0.147482,-0.352394,10364700.0,-0.009382
2018-09-21,0.161306,0.1863,0.159693,0.618835,13119100.0,0.016632
2018-09-24,0.160813,0.171387,0.152882,-0.154705,9173100.0,-0.00409
2018-09-25,0.152838,0.153635,0.13293,-0.945465,9874500.0,-0.025097
2018-09-26,0.167541,0.176254,0.1591,-0.060162,10275500.0,-0.001638
2018-09-27,0.164274,0.192911,0.163184,0.498508,9961800.0,0.013596
2018-09-28,0.165878,0.177717,0.164533,0.309429,7748800.0,0.008326
2018-10-01,0.160521,0.160788,0.145577,-0.360989,4762300.0,-0.009633
2018-10-02,0.168306,0.176389,0.165073,0.214878,5066700.0,0.00579
2018-10-03,0.16292,0.16426,0.13881,-0.550091,6818000.0,-0.014737
2018-10-04,0.160465,0.178682,0.156659,0.163307,8156500.0,0.00444
2018-10-05,0.165351,0.189443,0.163456,0.627434,6106900.0,0.016984
2018-10-08,0.166118,0.180226,0.162392,0.180496,5947300.0,0.004804
2018-10-09,0.165046,0.174847,0.160543,0.171909,5865400.0,0.004554
2018-10-10,0.165302,0.177169,0.158446,-0.154716,7005100.0,-0.00408
2018-10-11,0.167428,0.170341,0.148364,-0.343803,8222900.0,-0.009103
2018-10-12,0.16212,0.168533,0.149828,0.034382,6174300.0,0.000919
2018-10-15,0.167728,0.191755,0.16399,0.550091,6543100.0,0.014686
2018-10-16,0.160825,0.177927,0.155037,0.249256,4487600.0,0.006558
2018-10-17,0.160842,0.165286,0.154307,-0.171906,4176200.0,-0.004493
2018-10-18,0.166607,0.169233,0.15768,-0.008591,4606600.0,-0.000226
2018-10-19,0.163194,0.197073,0.161355,0.661823,6466500.0,0.017382
2018-10-22,0.16294,0.170168,0.153905,-0.085949,3815500.0,-0.002219
2018-10-23,0.163197,0.173287,0.15259,-0.206291,5034600.0,-0.005337
2018-10-24,0.168398,0.203253,0.160855,1.108765,7469400.0,0.02884
2018-10-25,0.1584,0.1584,0.13868,-0.64463,5570100.0,-0.016297
2018-10-26,0.169367,0.17425,0.143924,-0.352398,7821300.0,-0.009057
2018-10-29,0.168125,0.191985,0.166309,0.8853,6919600.0,0.02296
2018-10-30,0.166245,0.174612,0.145202,-0.060169,7970200.0,-0.001525
2018-10-31,0.155331,0.155331,0.132986,-0.679012,8395700.0,-0.017241
2018-11-01,0.163715,0.167073,0.148471,-0.111744,5398200.0,-0.002887
2018-11-02,0.165529,0.166048,0.148687,-0.137516,5800200.0,-0.003563
2018-11-05,0.167097,0.18166,0.166317,0.438358,5316900.0,0.011399
2018-11-06,0.16217,0.174512,0.159856,0.360981,5054200.0,0.009281
2018-11-07,0.166259,0.199886,0.162183,1.151741,8829300.0,0.029341
2018-11-08,0.164446,0.168654,0.1444,-0.369579,5475600.0,-0.009147
2018-11-09,0.162957,0.173947,0.156962,0.197681,6378300.0,0.004938
2018-11-12,0.15948,0.180109,0.156497,0.068756,5580200.0,0.001709
2018-11-13,0.160727,0.175615,0.157005,0.326618,5165700.0,0.008104
2018-11-14,0.159272,0.173794,0.157057,0.11174,6180800.0,0.00275
2018-11-15,0.159774,0.16002,0.142838,-0.189087,7808400.0,-0.004641
2018-11-16,0.156058,0.163949,0.14866,0.269875,7552000.0,0.006655
2018-11-19,0.146211,0.155764,0.143516,0.130581,5301300.0,0.003199
2018-11-20,0.149881,0.155742,0.1323,-0.330811,6324500.0,-0.008078
2018-11-21,0.144721,0.147183,0.121088,-0.896702,6920800.0,-0.022075
2018-11-23,0.152185,0.154702,0.142619,0.078354,2805400.0,0.001972
2018-11-26,0.148911,0.154187,0.139364,-0.060944,5739300.0,-0.001531
2018-11-27,0.148409,0.163758,0.144634,0.383053,6882000.0,0.009639
2018-11-28,0.14866,0.153645,0.141931,0.026119,5182600.0,0.000651
2018-11-29,0.14866,0.15937,0.136955,0.36565,4810900.0,0.009107
2018-11-30,0.151128,0.169145,0.14792,0.687752,7133600.0,0.016974
2018-12-03,0.142593,0.152543,0.137496,0.139297,4647500.0,0.003381
2018-12-04,0.152772,0.158335,0.14092,-0.217648,7202200.0,-0.005264
2018-12-06,0.152794,0.154253,0.109026,-0.62682,8745600.0,-0.015241
2018-12-07,0.148166,0.174093,0.140759,0.400459,5786900.0,0.009888
2018-12-10,0.149149,0.159418,0.132279,0.20895,5023500.0,0.005109
2018-12-11,0.153039,0.162283,0.15012,0.295998,5526400.0,0.0072
2018-12-12,0.14866,0.155181,0.133445,-0.478825,5418900.0,-0.011564
2018-12-13,0.152081,0.172362,0.152081,0.470119,5298800.0,0.011487
2018-12-14,0.147694,0.152767,0.138031,-0.191532,3710600.0,-0.004627
2018-12-17,0.150359,0.157154,0.11347,-1.157867,6726300.0,-0.0281
2018-12-18,0.153654,0.163143,0.133927,-0.409172,6184700.0,-0.010217
2018-12-19,0.153958,0.161527,0.137307,-0.217648,8112000.0,-0.005491
2018-12-20,0.14866,0.159061,0.128366,-0.165417,8836400.0,-0.004196
2018-12-21,0.144839,0.177957,0.141782,0.0,12739700.0,0.0
2018-12-24,0.144839,0.152991,0.093635,-1.802094,5339800.0,-0.045908
2018-12-26,0.151864,0.165749,0.134776,0.539757,5686400.0,0.014412
2018-12-27,0.147607,0.15682,0.129972,0.269886,7048100.0,0.007104
2018-12-28,0.150228,0.159898,0.143694,0.0,4722700.0,0.0
2018-12-31,0.148921,0.153887,0.13507,-0.026123,4394000.0,-0.000683
2019-01-02,0.147876,0.149445,0.131399,-0.174114,5756100.0,-0.004554
2019-01-03,0.149711,0.174145,0.149711,0.539761,9405500.0,0.014181
2019-01-04,0.142961,0.158763,0.140889,0.322109,5680700.0,0.008344
2019-01-07,0.143522,0.149945,0.135044,-0.087051,5397800.0,-0.002236
2019-01-08,0.14866,0.183679,0.145828,1.105629,7246200.0,0.028469
2019-01-09,0.146657,0.152666,0.13464,-0.339516,6687600.0,-0.0085
2019-01-10,0.151438,0.172143,0.145883,0.739986,4634900.0,0.018685
2019-01-11,0.145686,0.159815,0.135771,0.235062,6137000.0,0.005827
2019-01-14,0.13831,0.144963,0.122537,-0.391766,6328900.0,-0.009655
2019-01-15,0.14667,0.171803,0.146421,0.548458,5433100.0,0.013648
2019-01-16,0.142278,0.152343,0.135649,0.069649,5475300.0,0.00171
2019-01-17,0.148415,0.154542,0.142779,0.174114,3578600.0,0.004267
2019-01-18,0.149392,0.152809,0.144268,0.130596,4015400.0,0.003187
2019-01-22,0.142335,0.14866,0.130902,-0.130596,5292400.0,-0.003177
2019-01-23,0.14866,0.161838,0.146464,0.444004,4754800.0,0.010835
2019-01-24,0.149143,0.1588,0.139004,0.330818,4812200.0,0.007986
2019-01-25,0.146026,0.15369,0.134529,-0.400471,4862400.0,-0.009591
2019-01-28,0.148902,0.151562,0.139229,-0.060932,3927000.0,-0.001473
2019-01-29,0.152293,0.15859,0.147207,0.130585,5205000.0,0.003163
2019-01-30,0.146487,0.161697,0.143349,0.252457,3556200.0,0.006095
2019-01-31,0.1501,0.168097,0.141222,0.635529,7149000.0,0.01525
2019-02-01,0.147242,0.149842,0.133061,-0.095757,4216100.0,-0.002263
2019-02-04,0.139422,0.151503,0.132552,0.104465,4306300.0,0.002475
2019-02-05,0.147715,0.153386,0.141571,0.104473,5116600.0,0.002469
2019-02-06,0.144889,0.15031,0.140881,-0.165421,3224100.0,-0.003899
2019-02-07,0.14866,0.163806,0.143691,0.539768,4178500.0,0.012773
2019-02-08,0.144922,0.147959,0.138379,-0.034824,4033100.0,-0.000814
2019-02-11,0.147023,0.15474,0.146322,0.104469,5158600.0,0.002443
2019-02-12,0.149127,0.157525,0.141429,0.113174,3926000.0,0.00264
2019-02-13,0.147264,0.148195,0.140052,-0.130592,3815300.0,-0.003038
2019-02-14,0.148194,0.154028,0.142126,-0.017403,4007900.0,-0.000406
2019-02-15,0.140255,0.143057,0.13115,-0.035255,4647700.0,-0.000823
2019-02-19,0.134185,0.143999,0.131381,0.317272,6270500.0,0.007413
2019-02-20,0.136972,0.159702,0.130709,0.722691,9627100.0,0.016762
2019-02-21,0.1253,0.148567,0.123246,0.423038,8402900.0,0.00965
2019-02-22,0.132167,0.141882,0.122678,0.132195,7245500.0,0.002987
2019-02-25,0.131949,0.13285,0.109873,-0.713871,5728100.0,-0.016081
2019-02-26,0.138544,0.140147,0.12206,-0.299648,6112700.0,-0.00686
2019-02-27,0.131655,0.142029,0.129811,0.141014,3288500.0,0.003251
2019-02-28,0.134193,0.146141,0.129137,0.273205,6105400.0,0.006278
2019-03-01,0.136936,0.143558,0.126888,0.255589,4261600.0,0.005836
2019-03-04,0.137376,0.13942,0.126479,0.105759,4078700.0,0.002401
2019-03-05,0.132387,0.139635,0.131482,-0.02644,3951300.0,-0.000599
2019-03-06,0.138278,0.140318,0.13148,0.052876,3603300.0,0.001198
2019-03-07,0.137821,0.146196,0.135558,0.317291,5103300.0,0.007182
2019-03-08,0.135326,0.144091,0.130607,0.36134,4039000.0,0.00812
2019-03-11,0.134875,0.146021,0.133537,0.440655,5685900.0,0.009823
2019-03-12,0.135535,0.143924,0.134211,0.246773,5173100.0,0.005447
2019-03-13,0.133994,0.138824,0.130042,0.044067,4390900.0,0.000968
2019-03-14,0.135091,0.139478,0.128511,-0.176258,4696200.0,-0.003866
2019-03-15,0.133551,0.14346,0.129588,0.290836,8350500.0,0.006404
2019-03-18,0.13509,0.135965,0.127651,-0.070515,4443600.0,-0.001543
2019-03-19,0.134652,0.134871,0.11252,-0.696247,6250400.0,-0.015257
2019-03-20,0.135542,0.147114,0.132427,0.16745,4241000.0,0.003726
2019-03-21,0.133766,0.145294,0.132879,0.343719,3091600.0,0.00762
2019-03-22,0.138173,0.150934,0.134432,0.273216,6068100.0,0.006011
2019-03-25,0.137277,0.141651,0.131809,0.149826,3043300.0,0.003277
2019-03-26,0.135742,0.145334,0.133562,0.423031,3253000.0,0.009222
2019-03-27,0.135516,0.137244,0.122988,-0.264393,3441100.0,-0.005711
2019-03-28,0.135738,0.136607,0.11358,-0.77557,4552300.0,-0.016849
2019-03-29,0.137304,0.141944,0.131559,0.290836,6053500.0,0.006426
2019-04-01,0.134652,0.134652,0.119284,-0.237961,5059100.0,-0.005225
2019-04-02,0.136639,0.14017,0.126045,0.202705,4050200.0,0.004474
2019-04-03,0.133773,0.135311,0.124765,-0.123375,4654600.0,-0.002711
2019-04-04,0.138618,0.138838,0.121212,-0.264404,3881200.0,-0.005825
2019-04-05,0.136647,0.145954,0.132436,0.396599,3983000.0,0.008789
2019-04-08,0.133993,0.135751,0.126524,-0.12339,3675900.0,-0.002711
2019-04-09,0.134432,0.145005,0.13267,0.387783,3972500.0,0.008542
2019-04-10,0.135526,0.144918,0.129192,-0.15863,4464400.0,-0.003465
2019-04-11,0.137282,0.144734,0.133995,0.30846,4481300.0,0.006761
2019-04-12,0.131169,0.143142,0.123985,0.3349,3819300.0,0.007291
2019-04-15,0.134652,0.141352,0.132059,0.193893,4936000.0,0.004191
2019-04-16,0.132285,0.140248,0.122815,-0.290833,5586500.0,-0.006259
2019-04-17,0.137035,0.137035,0.127722,-0.202709,3582300.0,-0.00439
2019-04-18,0.13313,0.140961,0.128996,-0.176262,3717100.0,-0.003834
2019-04-22,0.134652,0.139893,0.131158,-0.026447,3290100.0,-0.000578
2019-04-23,0.135308,0.140115,0.124165,-0.079311,4253000.0,-0.001733
2019-04-24,0.135528,0.146253,0.134652,0.343716,3069600.0,0.007523
2019-04-25,0.131176,0.143342,0.127483,0.185078,2755500.0,0.004021
2019-04-26,0.140494,0.146769,0.135518,0.088135,2810600.0,0.001907
2019-04-29,0.132493,0.13422,0.123854,-0.246777,3315100.0,-0.005329
2019-04-30,0.136606,0.157015,0.132915,0.846077,7218500.0,0.01837
2019-05-01,0.113545,0.134439,0.112053,-0.616928,6057600.0,-0.013153
2019-05-02,0.136381,0.147399,0.128603,0.202705,4842100.0,0.004379
2019-05-03,0.137664,0.147988,0.134867,0.431847,3490500.0,0.009289
2019-05-06,0.132947,0.138062,0.126341,-0.202702,4033800.0,-0.00432
2019-05-07,0.134652,0.139147,0.126733,-0.132198,3557800.0,-0.00283
2019-05-08,0.134223,0.137443,0.119627,-0.58168,3965100.0,-0.012486
2019-05-09,0.135956,0.143564,0.134218,0.141014,4080500.0,0.003065
2019-05-10,0.131835,0.157623,0.131835,0.890141,4165800.0,0.01929
2019-05-13,0.133164,0.151023,0.132101,0.643368,6482400.0,0.013678
2019-05-14,0.130458,0.133394,0.122278,-0.414219,4294500.0,-0.008688
2019-05-15,0.136979,0.142269,0.134017,0.008816,4033100.0,0.000187
2019-05-16,0.133594,0.14819,0.132114,0.370155,5262200.0,0.00783
2019-05-17,0.113873,0.133393,0.112614,0.338787,4847500.0,0.007111
2019-05-20,0.125182,0.129142,0.121222,0.231808,3459500.0,0.004831
2019-05-21,0.121639,0.129106,0.116869,-0.098072,3435000.0,-0.002034
2019-05-22,0.123302,0.126835,0.119976,0.124809,3904700.0,0.002594
2019-05-23,0.123505,0.12848,0.120396,0.205067,4640800.0,0.004251
2019-05-24,0.122878,0.130515,0.120607,0.008904,2830100.0,0.000184
2019-05-28,0.122671,0.124116,0.103272,-0.704319,4747900.0,-0.014535
2019-05-29,0.125409,0.127084,0.105305,-0.59734,3254200.0,-0.012509
2019-05-30,0.123972,0.131182,0.120367,0.098068,3254800.0,0.00208
2019-05-31,0.123756,0.133702,0.121004,0.445778,3925000.0,0.009434
2019-06-03,0.121639,0.136524,0.118704,0.588428,4210400.0,0.012337
2019-06-04,0.120189,0.123917,0.100722,0.03566,3868500.0,0.000739
2019-06-05,0.121432,0.139229,0.118949,0.543846,5624000.0,0.011255
2019-06-06,0.126551,0.134532,0.120207,0.508186,4727200.0,0.0104
2019-06-07,0.124677,0.133184,0.107867,-0.597343,4097200.0,-0.012098
2019-06-10,0.121639,0.123279,0.109543,-0.205059,4450800.0,-0.004204
2019-06-11,0.119375,0.127816,0.11711,0.062412,3396000.0,0.001285
2019-06-12,0.125957,0.133976,0.124312,0.534935,2884700.0,0.010999
2019-06-13,0.121639,0.12408,0.11208,0.0,3444600.0,0.0
2019-06-14,0.126113,0.134859,0.123063,0.445778,4081200.0,0.009066
2019-06-17,0.121236,0.125469,0.110957,-0.133736,2989100.0,-0.002695
2019-06-18,0.126085,0.126692,0.10729,-0.213978,3842100.0,-0.004324
2019-06-19,0.116768,0.136862,0.116159,0.427944,6153400.0,0.008686
2019-06-20,0.123249,0.131499,0.115602,0.249641,4018700.0,0.005023
2019-06-21,0.118235,0.127646,0.111628,0.222881,8627300.0,0.004463
2019-06-24,0.122835,0.127021,0.115261,0.008915,3741200.0,0.000178
2019-06-25,0.121041,0.123832,0.113667,-0.267456,2704600.0,-0.00533
2019-06-26,0.119034,0.119635,0.101202,-0.891556,4704100.0,-0.017864
2019-06-27,0.125311,0.128371,0.115111,0.089157,3413800.0,0.001819
2019-06-28,0.120621,0.131414,0.116955,0.17831,5611000.0,0.003631
2019-07-01,0.117987,0.121436,0.104595,-0.392284,4354100.0,-0.00796
2019-07-02,0.126752,0.14291,0.126139,0.909386,2913900.0,0.0186
2019-07-03,0.12445,0.135293,0.12445,0.401196,2629500.0,0.008056
2019-07-05,0.11407,0.123631,0.102517,0.044579,3133900.0,0.000888
2019-07-08,0.123828,0.125818,0.114276,-0.044579,2789200.0,-0.000887
2019-07-09,0.124029,0.128212,0.117058,0.222885,3590900.0,0.00444
2019-07-10,0.123821,0.131951,0.117276,0.312046,3406100.0,0.006188
2019-07-11,0.119865,0.121442,0.105675,-0.374454,3583400.0,-0.00738
2019-07-12,0.123228,0.12422,0.103372,-0.731075,4341300.0,-0.014516
2019-07-15,0.11902,0.132519,0.118214,0.392288,4005300.0,0.007904
2019-07-16,0.11944,0.122639,0.107846,-0.401203,3127400.0,-0.00802
2019-07-17,0.124057,0.130707,0.122042,0.115906,3223800.0,0.002336
2019-07-18,0.123046,0.130686,0.112592,0.303123,3379900.0,0.006094
2019-07-19,0.118442,0.123837,0.104054,-0.766727,5517800.0,-0.015321
2019-07-22,0.124277,0.128539,0.113522,0.187222,4623300.0,0.003799
2019-07-23,0.122044,0.12447,0.112137,-0.053493,3023300.0,-0.001081
2019-07-24,0.122449,0.126699,0.115163,0.19614,3613900.0,0.00397
2019-07-25,0.119623,0.125066,0.113777,-0.249634,3280900.0,-0.005032
2019-07-26,0.121234,0.131162,0.118397,0.338787,2288700.0,0.006864
2019-07-29,0.125865,0.130896,0.119828,0.32988,3329300.0,0.006638
2019-07-30,0.121639,0.123438,0.09985,-0.731079,6918500.0,-0.014614
2019-07-31,0.130971,0.149026,0.118799,0.811317,7190500.0,0.016459
2019-08-01,0.122637,0.14499,0.115452,0.695415,6143400.0,0.013879
2019-08-02,0.127544,0.136796,0.117899,0.338783,4389100.0,0.006669
2019-08-05,0.124572,0.128483,0.088983,-1.274914,5779800.0,-0.02493
2019-08-06,0.122842,0.145905,0.110609,0.900459,5004100.0,0.018058
2019-08-07,0.122821,0.138974,0.108638,0.454693,5139500.0,0.008957
2019-08-08,0.121834,0.138039,0.113635,0.659752,3842300.0,0.012881
2019-08-09,0.121639,0.128771,0.11682,0.124828,3097500.0,0.002406
2019-08-12,0.123562,0.130292,0.12087,0.312038,3080000.0,0.006
2019-08-13,0.113611,0.114949,0.092203,-1.319496,10429300.0,-0.025222
2019-08-14,0.12458,0.134973,0.116933,-0.124821,13002000.0,-0.002448
2019-08-15,0.123408,0.136972,0.118297,0.508183,5623600.0,0.009989
2019-08-16,0.11327,0.121444,0.108794,0.423584,6259100.0,0.008244
2019-08-19,0.108028,0.125015,0.104746,0.414577,4640400.0,0.008003
2019-08-20,0.108806,0.110721,0.102678,-0.225323,4010300.0,-0.004315
2019-08-21,0.108995,0.114958,0.10361,0.234337,4406500.0,0.004507
2019-08-22,0.11053,0.121635,0.106317,0.450623,4368700.0,0.008628
2019-08-23,0.11242,0.116976,0.08983,-0.693958,4926200.0,-0.013174
2019-08-26,0.110149,0.122268,0.108033,0.594822,3838100.0,0.011442
2019-08-27,0.111854,0.116039,0.0974,-0.522736,6155600.0,-0.009942
2019-08-28,0.113414,0.120714,0.106883,0.045074,5194400.0,0.000866
2019-08-29,0.115138,0.116098,0.10535,0.279385,4883300.0,0.005362
2019-08-30,0.110527,0.115872,0.103845,0.126171,7426700.0,0.002409
2019-09-03,0.109953,0.138902,0.109191,1.360882,9082500.0,0.025918
2019-09-04,0.113656,0.125909,0.108644,0.306435,5577900.0,0.005689
2019-09-05,0.102373,0.105696,0.090929,-0.54977,6242300.0,-0.010148
2019-09-06,0.114421,0.117032,0.10808,0.162231,4680700.0,0.003025
2019-09-09,0.105482,0.108643,0.093397,-0.594826,4730900.0,-0.011059
2019-09-10,0.107316,0.112768,0.101112,0.15321,4459100.0,0.00288
2019-09-11,0.107698,0.12082,0.103574,0.468647,4344200.0,0.008785
2019-09-12,0.114961,0.122023,0.106785,0.25235,4333700.0,0.004689
2019-09-13,0.105503,0.115306,0.101064,0.126183,5492500.0,0.002334
2019-09-16,0.110864,0.112525,0.102007,-0.243343,4658600.0,-0.00449
2019-09-17,0.111241,0.127367,0.111241,0.621864,3962000.0,0.011527
2019-09-18,0.114153,0.116169,0.104991,0.225307,3896900.0,0.004129
2019-09-19,0.111397,0.115777,0.109572,0.234325,3502700.0,0.004276
2019-09-20,0.112116,0.113025,0.101758,0.045063,7474800.0,0.000819
2019-09-23,0.108664,0.115564,0.105396,0.18927,3888900.0,0.003437
2019-09-24,0.113191,0.128391,0.112829,0.594818,5090400.0,0.010763
2019-09-25,0.109393,0.111004,0.099547,-0.225311,4208300.0,-0.004034
2019-09-26,0.11083,0.115863,0.107236,0.117161,2890300.0,0.002106
2019-09-27,0.11011,0.112083,0.100963,-0.081112,2991400.0,-0.001455
2019-09-30,0.11065,0.114422,0.106519,0.0,3441800.0,0.0
2019-10-01,0.106519,0.112267,0.102926,0.099136,3022400.0,0.001781
2019-10-02,0.109393,0.109931,0.093076,-0.657902,4189000.0,-0.011797
2019-10-03,0.110479,0.114653,0.104491,0.189255,4216200.0,0.003434
2019-10-04,0.111019,0.1244,0.10686,0.621861,3556700.0,0.011245
2019-10-07,0.108678,0.110109,0.101883,-0.117161,3355000.0,-0.002095
2019-10-08,0.109572,0.111543,0.099358,-0.5047,3510900.0,-0.009044
2019-10-09,0.11337,0.122954,0.112104,0.486675,2897100.0,0.008801
2019-10-10,0.104732,0.113337,0.098459,-0.09013,3601000.0,-0.001616
2019-10-11,0.108495,0.112086,0.100595,-0.252342,3459100.0,-0.004531
2019-10-14,0.111556,0.11354,0.096226,-0.540756,2890700.0,-0.009753
2019-10-15,0.110483,0.113761,0.102651,-0.198269,3648200.0,-0.003611
2019-10-16,0.107927,0.118712,0.105002,0.351486,4395400.0,0.006425
2019-10-17,0.108301,0.11266,0.101944,-0.027042,3444500.0,-0.000491
2019-10-18,0.10612,0.11357,0.104121,0.072102,4178700.0,0.00131
2019-10-21,0.106669,0.118465,0.106306,0.405567,3146400.0,0.00736
2019-10-22,0.111554,0.114436,0.105248,-0.135193,2667400.0,-0.002436
2019-10-23,0.109392,0.118783,0.109392,0.459637,2796800.0,0.008301
2019-10-24,0.109393,0.111184,0.106169,0.0,2452000.0,0.0
2019-10-25,0.111184,0.111722,0.095423,-0.540749,2865600.0,-0.009685
2019-10-28,0.10487,0.110838,0.100168,-0.306427,4342900.0,-0.005542
2019-10-29,0.107026,0.116665,0.103753,-0.081112,4874200.0,-0.001475
2019-10-30,0.111212,0.145271,0.111029,1.541134,5253200.0,0.02807
2019-10-31,0.108509,0.110635,0.101246,0.027042,5169900.0,0.000479
2019-11-01,0.113291,0.117187,0.098948,-0.3605,4353500.0,-0.006384
2019-11-04,0.11082,0.111533,0.096741,-0.468651,4050100.0,-0.008352
2019-11-05,0.1049,0.112088,0.09861,-0.342472,3958900.0,-0.006155
2019-11-06,0.111923,0.121326,0.111923,0.441608,2812700.0,0.007986
2019-11-07,0.103293,0.10437,0.083201,-1.027424,5991700.0,-0.018432
