date,open,high,low,close,volume,target
2018-06-07,0.10455,0.110315,0.093442,-0.199921,3149100.0,-0.001406
2018-06-08,0.099628,0.102866,0.091531,-0.881561,3254100.0,-0.006206
2018-06-11,0.099411,0.1128,0.096081,0.890701,2758300.0,0.00631
2018-06-12,0.101387,0.120677,0.100965,1.081467,2595600.0,0.007613
2018-06-13,0.098166,0.099353,0.079511,-2.526505,4189300.0,-0.017652
2018-06-14,0.107373,0.119179,0.086463,-1.426849,3967600.0,-0.010148
2018-06-15,0.083878,0.084955,0.066489,-2.835526,8852500.0,-0.020374
2018-06-18,0.088596,0.096224,0.083462,-1.217804,3651600.0,-0.008932
2018-06-19,0.080498,0.082718,0.053263,-4.889435,6792000.0,-0.036185
2018-06-20,0.107396,0.111005,0.088967,-0.15448,4128300.0,-0.001186
2018-06-21,0.093566,0.094643,0.069504,-3.271752,5914900.0,-0.025152
2018-06-22,0.111135,0.123753,0.102224,0.37262,5114700.0,0.002938
2018-06-25,0.09184,0.092783,0.062904,-3.053627,6078200.0,-0.02401
2018-06-26,0.101701,0.106374,0.089858,-0.945175,4285300.0,-0.007615
2018-06-27,0.110317,0.132155,0.092538,-0.845207,5665000.0,-0.006862
2018-06-28,0.096817,0.117579,0.084555,1.290535,4215900.0,0.010549
2018-06-29,0.105023,0.115053,0.096691,-0.327179,4107900.0,-0.002647
2018-07-02,0.085165,0.106495,0.080299,0.563446,3172600.0,0.00457
2018-07-03,0.106064,0.10889,0.076434,-2.235703,1837400.0,-0.01805
2018-07-05,0.110034,0.118913,0.102469,1.799492,3366300.0,0.014795
2018-07-06,0.09466,0.100737,0.080158,-0.363533,3179600.0,-0.002945
2018-07-09,0.106914,0.146162,0.105938,5.053009,5562300.0,0.04106
2018-07-10,0.105327,0.107278,0.093853,0.254486,3761700.0,0.001986
2018-07-11,0.076027,0.085842,0.058188,-4.080582,5231700.0,-0.031788
2018-07-12,0.114331,0.124227,0.100895,2.417458,4250800.0,0.01945
2018-07-13,0.101278,0.114774,0.097569,1.208725,2838700.0,0.00954
2018-07-16,0.101348,0.101348,0.078051,-2.426552,3723100.0,-0.01897
2018-07-17,0.091566,0.110292,0.08798,0.790665,3306000.0,0.006301
2018-07-18,0.100727,0.120525,0.095422,1.972153,4394800.0,0.015617
2018-07-19,0.088246,0.095809,0.084191,-0.768112,3576700.0,-0.005989
2018-07-20,0.085311,0.087037,0.071819,-2.377396,5247000.0,-0.018649
2018-07-23,0.092027,0.093466,0.083874,-0.493782,3542300.0,-0.003947
2018-07-24,0.114651,0.128293,0.102293,1.545349,5064700.0,0.012401
2018-07-25,0.093864,0.11804,0.083321,2.295052,5041800.0,0.018192
2018-07-26,0.095728,0.117526,0.090435,1.920242,5385600.0,0.014949
2018-07-27,0.104134,0.104134,0.07982,-0.018295,4649400.0,-0.00014
2018-07-30,0.117791,0.125385,0.066776,-2.569412,13837700.0,-0.019711
2018-07-31,0.110999,0.132989,0.096913,3.703293,7608700.0,0.02898
2018-08-01,0.087314,0.088074,0.050352,-4.809715,6364500.0,-0.036579
2018-08-02,0.082022,0.094968,0.071128,-0.484627,4195000.0,-0.003826
2018-08-03,0.095132,0.098301,0.086177,0.457214,3594100.0,0.003623
2018-08-06,0.093705,0.11068,0.089362,0.886948,3125200.0,0.007003
2018-08-07,0.102486,0.123734,0.100055,2.651733,4813000.0,0.020792
2018-08-08,0.093165,0.09378,0.069661,-2.441414,3435100.0,-0.018753
2018-08-09,0.096679,0.102941,0.082197,-1.08812,3338500.0,-0.008518
2018-08-10,0.085731,0.085731,0.063703,-2.377426,6268600.0,-0.01877
2018-08-13,0.093626,0.100143,0.083971,-0.822945,3879400.0,-0.006621
2018-08-14,0.098324,0.105209,0.090791,-0.091438,3537900.0,-0.000741
2018-08-15,0.080089,0.080089,0.049125,-2.651733,5682200.0,-0.021494
2018-08-16,0.107708,0.131152,0.107128,3.876991,5539400.0,0.032116
2018-08-17,0.08873,0.125329,0.087045,2.816322,6611700.0,0.022604
2018-08-20,0.097394,0.103123,0.087504,-0.612625,3311100.0,-0.004808
2018-08-21,0.096781,0.111686,0.096781,1.206978,3021400.0,0.009519
2018-08-22,0.096204,0.099173,0.088704,-0.329178,2209500.0,-0.002572
2018-08-23,0.089083,0.090023,0.068484,-2.596848,3905300.0,-0.020339
2018-08-24,0.101861,0.107697,0.094425,1.298454,2565400.0,0.010381
2018-08-27,0.103042,0.126622,0.102251,3.502098,4770900.0,0.027711
2018-08-28,0.104251,0.106946,0.089391,-0.03656,3234000.0,-0.000281
2018-08-29,0.096937,0.09817,0.088158,-0.128067,3369900.0,-0.000986
2018-08-30,0.087228,0.09062,0.067338,-2.560265,4773300.0,-0.019738
2018-08-31,0.089379,0.102749,0.088278,-0.192024,4552200.0,-0.00151
2018-09-04,0.085828,0.094807,0.078503,-0.557762,3955600.0,-0.004393
2018-09-05,0.094338,0.116252,0.089196,2.148796,4579400.0,0.016999
2018-09-06,0.091681,0.103583,0.089503,0.896133,4588100.0,0.006971
2018-09-07,0.087137,0.098029,0.081884,-0.228623,4173400.0,-0.001766
2018-09-10,0.097108,0.102835,0.096489,0.667511,3069100.0,0.005166
2018-09-11,0.08254,0.096705,0.080692,-0.018295,2583200.0,-0.000141
2018-09-12,0.090161,0.11457,0.082769,2.057373,5630600.0,0.015842
2018-09-13,0.099463,0.11015,0.095445,1.15213,3670700.0,0.008733
2018-09-14,0.094302,0.1061,0.076268,-0.58522,4699600.0,-0.004397
2018-09-17,0.093249,0.117476,0.090985,1.207001,3827100.0,0.00911
2018-09-18,0.09946,0.116513,0.094,2.606003,4496400.0,0.019491
2018-09-19,0.098688,0.123265,0.095827,3.374115,6000100.0,0.024754
2018-09-20,0.112598,0.129135,0.105796,2.962616,6774100.0,0.02121
2018-09-21,0.098043,0.102669,0.085214,0.347458,5932100.0,0.002436
2018-09-24,0.090969,0.091668,0.075373,-2.176209,3844500.0,-0.015219
2018-09-25,0.094478,0.097177,0.085175,0.08226,3454600.0,0.000584
2018-09-26,0.092632,0.101149,0.085109,-0.841232,3096100.0,-0.00597
2018-09-27,0.092555,0.099909,0.07956,-0.640076,2674100.0,-0.00457
2018-09-28,0.090255,0.096782,0.079926,0.018295,3599900.0,0.000131
2018-10-01,0.101658,0.108041,0.087817,-0.192017,3736300.0,-0.001377
2018-10-02,0.093698,0.115889,0.088024,2.32254,4344000.0,0.01668
2018-10-03,0.101961,0.125766,0.100478,3.108917,6043300.0,0.021961
2018-10-04,0.092313,0.095907,0.072752,-1.344147,4130800.0,-0.009291
2018-10-05,0.091952,0.094045,0.057765,-3.145523,4955100.0,-0.021946
2018-10-08,0.083925,0.096123,0.076292,0.036606,3463200.0,0.000261
2018-10-09,0.088349,0.088349,0.063174,-3.556976,4996900.0,-0.025367
2018-10-10,0.088065,0.091504,0.051625,-5.248581,9419300.0,-0.038405
2018-10-11,0.087767,0.110138,0.064101,-2.514603,7608300.0,-0.019135
2018-10-12,0.117288,0.120236,0.084162,1.005844,5596200.0,0.007803
2018-10-15,0.093087,0.10217,0.086313,-0.246903,3741700.0,-0.001901
2018-10-16,0.10558,0.109745,0.089539,1.746506,3573400.0,0.01347
2018-10-17,0.088832,0.09218,0.07384,-2.167099,4807500.0,-0.016492
2018-10-18,0.084496,0.089448,0.040469,-5.065727,10250200.0,-0.039196
2018-10-19,0.096767,0.102726,0.057145,-3.331161,7055100.0,-0.026827
2018-10-22,0.097954,0.101678,0.064688,-2.401787,7858900.0,-0.019875
2018-10-23,0.01046,0.034269,-0.023819,-8.953713,24113300.0,-0.075596
2018-10-24,0.096016,0.110995,0.025232,-6.110245,15304200.0,-0.055808
2018-10-25,0.110787,0.132648,0.088248,3.027504,13568900.0,0.029286
2018-10-26,0.072321,0.094219,0.055969,-0.533722,10820400.0,-0.005016
2018-10-29,0.103985,0.11787,0.058458,-0.984619,8069600.0,-0.0093
2018-10-30,0.086891,0.122548,0.07831,3.202339,8057600.0,0.030532
2018-10-31,0.104741,0.136937,0.103353,3.55204,10341300.0,0.032862
2018-11-01,0.098076,0.121723,0.083297,3.110336,10138900.0,0.02786
2018-11-02,0.107179,0.118073,0.082866,1.003052,7683900.0,0.008741
2018-11-05,0.089292,0.096721,0.075988,0.570518,4844200.0,0.004929
2018-11-06,0.086614,0.113264,0.085841,2.687027,4728200.0,0.023099
2018-11-07,0.121907,0.136191,0.099724,5.309647,7551900.0,0.044615
2018-11-08,0.076485,0.083483,0.052917,-3.413979,6269400.0,-0.027461
2018-11-09,0.071813,0.071895,0.039887,-4.122574,7248400.0,-0.034097
2018-11-12,0.089012,0.099544,0.066835,-1.757629,5870100.0,-0.01505
2018-11-13,0.091047,0.128343,0.089134,0.883415,5820200.0,0.00768
2018-11-14,0.098002,0.112927,0.067461,-0.791382,5516300.0,-0.006828
2018-11-15,0.079925,0.131697,0.069587,3.975326,5815200.0,0.034532
2018-11-16,0.08141,0.107692,0.075197,0.496925,5957700.0,0.004173
2018-11-19,0.079927,0.08277,0.050243,-3.66246,5385600.0,-0.030625
2018-11-20,0.068327,0.069362,0.045727,-3.414024,7746200.0,-0.029449
2018-11-21,0.091589,0.121807,0.088833,1.472382,4759500.0,0.013086
2018-11-23,0.069944,0.088279,0.066522,-1.426354,3130100.0,-0.012513
2018-11-26,0.098516,0.117528,0.094163,2.28215,4696600.0,0.020275
2018-11-27,0.079734,0.084959,0.065715,-0.184074,4049400.0,-0.001603
2018-11-28,0.092805,0.140599,0.080072,5.677757,5745200.0,0.049519
2018-11-29,0.08695,0.087864,0.060274,-0.496918,4999600.0,-0.004129
2018-11-30,0.085198,0.134597,0.083446,5.005966,8458200.0,0.041772
2018-12-03,0.136442,0.140687,0.109609,3.018333,9365800.0,0.024176
2018-12-04,0.079896,0.079896,0.009196,-8.861687,8113400.0,-0.069305
2018-12-06,0.052247,0.081406,0.042415,-0.874229,6595200.0,-0.007346
2018-12-07,0.09288,0.10033,0.039125,-4.435425,6413700.0,-0.037548
2018-12-10,0.076673,0.093913,0.065679,-0.147247,5970900.0,-0.001295
2018-12-11,0.120079,0.127125,0.07666,-0.138046,4449900.0,-0.001216
2018-12-12,0.108745,0.128408,0.103101,1.960083,5544100.0,0.017284
2018-12-13,0.096062,0.119118,0.08384,0.487709,4544100.0,0.004227
2018-12-14,0.065294,0.102582,0.062964,0.800583,4483300.0,0.00691
2018-12-17,0.086957,0.094244,0.060212,-2.116493,5662300.0,-0.018143
2018-12-18,0.098923,0.124067,0.079105,-0.184044,5377900.0,-0.001607
2018-12-19,0.093696,0.127625,0.056356,-1.785225,6416500.0,-0.015611
2018-12-20,0.081459,0.106332,0.072753,-0.717773,7563500.0,-0.006376
2018-12-21,0.08831,0.10619,0.068998,-1.361923,10034100.0,-0.012176
2018-12-24,0.069504,0.082356,0.055928,-2.871071,2986600.0,-0.025985
2018-12-26,0.096457,0.159364,0.078709,7.186897,5093700.0,0.066781
2018-12-27,0.060918,0.103511,0.05334,1.757622,4599000.0,0.015309
2018-12-28,0.090647,0.100255,0.072802,-0.975441,3813500.0,-0.008368
2018-12-31,0.095265,0.108329,0.077097,1.343521,3455200.0,0.011623
2019-01-02,0.060702,0.093627,0.051894,-0.634949,4783200.0,-0.00543
2019-01-03,0.0775,0.079133,0.035624,-4.481453,6165800.0,-0.038535
2019-01-04,0.110489,0.150019,0.106286,6.110237,5456600.0,0.054646
2019-01-07,0.090431,0.098996,0.074404,0.073616,4653400.0,0.000624
2019-01-08,0.100853,0.114412,0.0867,1.41713,4202600.0,0.01201
2019-01-09,0.097754,0.107217,0.087873,0.460121,4865600.0,0.003853
2019-01-10,0.072853,0.110475,0.061508,2.475357,3418500.0,0.020649
2019-01-11,0.071335,0.08147,0.062917,-0.791359,2908600.0,-0.006468
2019-01-14,0.071975,0.089086,0.062268,-0.276039,4482300.0,-0.002271
2019-01-15,0.089256,0.097501,0.068231,-1.021469,3224100.0,-0.008422
2019-01-16,0.087282,0.101917,0.082958,0.892593,3636900.0,0.007422
2019-01-17,0.076878,0.121697,0.066066,2.650223,6878500.0,0.021875
2019-01-18,0.091224,0.112386,0.079592,2.704338,6122400.0,0.021843
2019-01-22,0.066553,0.066632,0.036832,-4.037964,5188700.0,-0.031918
2019-01-23,0.086286,0.08996,0.062689,-0.388969,3123600.0,-0.003176
2019-01-24,0.076396,0.089337,0.074675,0.842773,3943600.0,0.006903
2019-01-25,0.096349,0.113595,0.08919,3.824928,6417400.0,0.031116
2019-01-28,0.001885,0.008275,-0.028411,-11.567429,17421400.0,-0.091261
2019-01-29,0.090519,0.114655,0.090519,2.000465,8550800.0,0.017368
2019-01-30,0.091701,0.120886,0.077876,3.315552,7181600.0,0.028294
2019-01-31,0.081497,0.106559,0.070874,2.824753,6643300.0,0.023442
2019-02-01,0.0787,0.08543,0.055022,-2.083839,5646700.0,-0.016897
2019-02-04,0.079507,0.083053,0.073073,-0.027779,4541700.0,-0.000229
2019-02-05,0.077691,0.089819,0.077444,1.03727,3614500.0,0.008557
2019-02-06,0.073783,0.080572,0.066339,-1.352158,3098200.0,-0.011061
2019-02-07,0.069415,0.078927,0.053451,-1.630005,3682100.0,-0.013482
2019-02-08,0.068854,0.078245,0.061057,-0.166695,3135000.0,-0.001398
2019-02-11,0.082693,0.092096,0.08051,0.305618,2648100.0,0.002566
2019-02-12,0.090892,0.118529,0.088715,3.463768,4505600.0,0.029008
2019-02-13,0.092206,0.093101,0.077963,0.398254,3189600.0,0.003241
2019-02-14,0.069045,0.08097,0.064908,-0.444588,2877500.0,-0.003607
2019-02-15,0.091804,0.109308,0.088384,3.315598,5217500.0,0.026995
2019-02-19,0.073015,0.085937,0.070241,-0.370476,3881300.0,-0.002937
2019-02-20,0.084445,0.118635,0.084047,4.17688,6199000.0,0.033211
2019-02-21,0.075444,0.08491,0.065133,-1.324371,4051100.0,-0.010192
2019-02-22,0.078976,0.086051,0.072368,-0.185242,3485000.0,-0.00144
2019-02-25,0.09774,0.109886,0.091433,2.528381,4444100.0,0.019686
2019-02-26,0.042492,0.061581,0.032871,-3.176666,7275600.0,-0.024256
2019-02-27,0.078815,0.092744,0.073181,1.481827,3441000.0,0.011596
2019-02-28,0.071786,0.075267,0.060879,-2.074554,4024000.0,-0.016048
2019-03-01,0.091704,0.096736,0.076609,0.120384,3811000.0,0.000946
2019-03-04,0.090201,0.097819,0.076848,0.815056,3859800.0,0.006402
2019-03-05,0.07749,0.080612,0.069217,-1.120666,3122900.0,-0.008746
2019-03-06,0.082903,0.083848,0.060779,-2.139351,3886000.0,-0.016844
2019-03-07,0.07615,0.079594,0.054047,-1.880081,4290800.0,-0.015056
2019-03-08,0.061053,0.074306,0.058858,-1.342903,4238000.0,-0.010919
2019-03-11,0.084357,0.096606,0.081809,1.630013,3914800.0,0.013399
2019-03-12,0.080808,0.081944,0.070101,-0.583466,4208800.0,-0.004733
2019-03-13,0.091979,0.094669,0.081465,0.944672,4285200.0,0.007699
2019-03-14,0.074416,0.084364,0.067783,0.175964,3742200.0,0.001423
2019-03-15,0.081207,0.086538,0.065943,-0.944664,7049900.0,-0.00763
2019-03-18,0.079998,0.092206,0.078614,1.324371,4095400.0,0.010779
2019-03-19,0.089819,0.092717,0.075003,0.046303,3315900.0,0.000373
2019-03-20,0.077178,0.079754,0.062932,-1.055794,3522100.0,-0.008498
2019-03-21,0.072854,0.092661,0.071636,0.972435,2635700.0,0.007894
2019-03-22,0.071136,0.073633,0.042946,-3.973114,5745800.0,-0.032
2019-03-25,0.078256,0.098309,0.075261,1.491089,3199800.0,0.012407
2019-03-26,0.09052,0.09767,0.077699,0.426002,2638200.0,0.003501
2019-03-27,0.083276,0.084914,0.066732,-0.592728,2378300.0,-0.004854
2019-03-28,0.085515,0.092922,0.079425,1.083588,2487200.0,0.008918
2019-03-29,0.09305,0.111648,0.08995,2.889549,4681600.0,0.02357
2019-04-01,0.097286,0.118644,0.086368,4.408394,5081500.0,0.035132
2019-04-02,0.078984,0.083141,0.071901,-0.055588,2529000.0,-0.000428
2019-04-03,0.077135,0.082527,0.066044,-0.861282,4821800.0,-0.006634
2019-04-04,0.078823,0.092237,0.077738,0.805756,2988900.0,0.006247
2019-04-05,0.087228,0.087613,0.078136,0.212982,2812300.0,0.001641
2019-04-08,0.076985,0.077908,0.066292,-0.500076,2497300.0,-0.003847
2019-04-09,0.070718,0.072726,0.050795,-3.213722,3316500.0,-0.024818
2019-04-10,0.086168,0.094483,0.0792,1.092834,3310600.0,0.008654
2019-04-11,0.080225,0.095927,0.075436,1.241036,2762900.0,0.009743
2019-04-12,0.096315,0.103469,0.087063,2.157898,4383000.0,0.016778
2019-04-15,0.083348,0.08916,0.068054,-0.879837,3030200.0,-0.006728
2019-04-16,0.082141,0.094844,0.074673,1.648529,2672800.0,0.012692
2019-04-17,0.087128,0.098532,0.083023,0.657593,3469400.0,0.004999
2019-04-18,0.080208,0.09511,0.077333,1.378952,4504500.0,0.010431
2019-04-22,0.070179,0.071901,0.0588,-0.913116,3637500.0,-0.006836
2019-04-23,0.070384,0.078902,0.066163,-0.326096,5930500.0,-0.002458
2019-04-24,0.05602,0.060176,0.031914,-4.006531,8694400.0,-0.030275
2019-04-25,0.06795,0.071144,0.044884,-1.490807,5094700.0,-0.011617
2019-04-26,0.076639,0.096112,0.071356,2.702064,5119200.0,0.021303
2019-04-29,0.076877,0.08421,0.071627,-0.009293,3374300.0,-7.2e-05
2019-04-30,0.080737,0.080814,0.062131,0.372696,3862000.0,0.002877
2019-05-01,0.07448,0.077174,0.059546,-1.183319,3652000.0,-0.009109
2019-05-02,0.076123,0.076278,0.04396,-2.776649,5405700.0,-0.021571
2019-05-03,0.080792,0.105247,0.078251,3.624535,4154800.0,0.028779
2019-05-06,0.040216,0.061131,0.036588,-2.143028,4866500.0,-0.01654
2019-05-07,0.061006,0.067284,0.036364,-2.879105,5622900.0,-0.022594
2019-05-08,0.068029,0.07927,0.058154,-1.602623,4140500.0,-0.012868
2019-05-09,0.059177,0.071052,0.042584,-0.698807,5906200.0,-0.005684
2019-05-10,0.067768,0.077584,0.046417,0.130447,5240600.0,0.001067
2019-05-13,0.041951,0.042033,0.013923,-5.627769,8580700.0,-0.045987
2019-05-14,0.083527,0.101172,0.076674,2.021896,4019100.0,0.017318
2019-05-15,0.060114,0.077374,0.052284,-0.158394,2875900.0,-0.001334
2019-05-16,0.082775,0.083618,0.065829,-0.642914,4316600.0,-0.00542
2019-05-17,0.054345,0.064093,0.036883,-3.587234,6122600.0,-0.030408
2019-05-20,0.062757,0.075609,0.060571,-0.307488,6312500.0,-0.002688
2019-05-21,0.081138,0.096391,0.075791,2.348015,5492900.0,0.020583
2019-05-22,0.067236,0.077457,0.060965,-1.295136,4620400.0,-0.011124
2019-05-23,0.060567,0.074986,0.054573,-1.211281,4964900.0,-0.010521
2019-05-24,0.084309,0.089225,0.07281,0.596314,3802500.0,0.005235
2019-05-28,0.073249,0.078139,0.06111,-1.220581,4889400.0,-0.010659
2019-05-29,0.063627,0.084194,0.061509,-0.102493,5330000.0,-0.000905
2019-05-30,0.074397,0.08385,0.071481,0.335419,2878300.0,0.002963
2019-05-31,0.055191,0.063647,0.045942,-1.891441,4711500.0,-0.016661
2019-06-03,0.074144,0.090089,0.072801,0.782669,4161800.0,0.007011
2019-06-04,0.083567,0.092107,0.074138,1.332397,4060400.0,0.011852
2019-06-05,0.084853,0.086963,0.072194,0.969032,3598400.0,0.008519
2019-06-06,0.073074,0.080484,0.06549,0.251564,3295700.0,0.002193
2019-06-07,0.081859,0.092732,0.07925,0.996971,2547500.0,0.008672
2019-06-10,0.081958,0.097566,0.079975,1.192635,3705000.0,0.010284
2019-06-11,0.101074,0.106195,0.083662,1.434914,4516200.0,0.012248
2019-06-12,0.068779,0.075272,0.06313,-0.167702,3034600.0,-0.001414
2019-06-13,0.075359,0.084226,0.070377,0.065193,3495200.0,0.00055
2019-06-14,0.068522,0.077299,0.059155,0.055931,2530100.0,0.000472
2019-06-17,0.07308,0.081684,0.068609,0.083847,2607900.0,0.000707
2019-06-18,0.082352,0.107219,0.080751,2.804573,4756100.0,0.023641
2019-06-19,0.073166,0.083212,0.06946,0.26088,3847200.0,0.002148
2019-06-20,0.092066,0.099461,0.080644,2.813896,3803600.0,0.023122
2019-06-21,0.071,0.086259,0.064574,0.242241,5742500.0,0.001946
2019-06-24,0.071245,0.081745,0.070523,0.447243,3197700.0,0.003585
2019-06-25,0.074926,0.077562,0.059351,-0.614937,3751800.0,-0.004912
2019-06-26,0.077663,0.08882,0.077021,1.341713,3343700.0,0.01077
2019-06-27,0.077616,0.080078,0.063878,0.326111,3594400.0,0.00259
2019-06-28,0.077209,0.087268,0.077209,0.736061,10469400.0,0.00583
2019-07-01,0.096952,0.103803,0.062854,0.288864,4834800.0,0.002275
2019-07-02,0.073248,0.076313,0.061227,-0.698807,3204900.0,-0.00549
2019-07-03,0.07791,0.078225,0.06124,-0.242279,2538600.0,-0.001914
2019-07-05,0.064067,0.073249,0.054489,-0.09314,3071800.0,-0.000737
2019-07-08,0.070555,0.078318,0.064852,-0.605675,2742100.0,-0.004798
2019-07-09,0.067438,0.070065,0.061389,-0.512436,2618700.0,-0.004079
2019-07-10,0.076765,0.082839,0.059342,-1.537407,3933300.0,-0.012287
2019-07-11,0.07778,0.084334,0.072844,1.229919,3164200.0,0.009952
2019-07-12,0.079257,0.10866,0.078376,4.099693,4149800.0,0.032846
2019-07-15,0.073404,0.085892,0.072473,1.192642,4498700.0,0.009251
2019-07-16,0.071481,0.080781,0.061873,-0.512436,4051600.0,-0.003938
2019-07-17,0.066381,0.068773,0.047322,-3.130699,3750200.0,-0.024157
2019-07-18,0.066448,0.07483,0.059885,-0.782661,3548200.0,-0.006189
2019-07-19,0.067917,0.090434,0.067917,2.225235,4837100.0,0.017705
2019-07-22,0.066148,0.068415,0.05231,-0.929535,3267800.0,-0.007267
2019-07-23,0.070487,0.0886,0.067337,2.685318,4122200.0,0.021148
2019-07-24,0.010142,0.035824,-0.009369,-5.81192,12664900.0,-0.044823
2019-07-25,0.058352,0.089195,0.057786,2.628975,4823200.0,0.021227
2019-07-26,0.062998,0.065211,0.048608,-1.680672,4238000.0,-0.013288
2019-07-29,0.069621,0.078915,0.064492,1.445946,2715600.0,0.011586
2019-07-30,0.056023,0.058004,0.041528,-1.41777,3257200.0,-0.01123
2019-07-31,0.064653,0.076429,0.049512,-1.201836,4322000.0,-0.009628
2019-08-01,0.064811,0.077348,0.022587,-4.581917,5530100.0,-0.037062
2019-08-02,0.063037,0.065137,0.037417,-2.112572,5968600.0,-0.017746
2019-08-05,0.044272,0.050258,0.02905,-2.713478,5482500.0,-0.023205
2019-08-06,0.074946,0.082563,0.056211,0.40374,3713900.0,0.003535
2019-08-07,0.046907,0.057376,0.035129,-1.220612,5048700.0,-0.010649
2019-08-08,0.066993,0.076693,0.061438,1.164276,3734800.0,0.010267
2019-08-09,0.060602,0.06226,0.037035,-2.47876,3805600.0,-0.021636
2019-08-12,0.061217,0.061931,0.035523,-2.497505,4321500.0,-0.022282
2019-08-13,0.067061,0.113232,0.065692,2.150101,4331900.0,0.019619
2019-08-14,0.043307,0.04617,0.029525,-3.567894,5543100.0,-0.03193
2019-08-15,0.063852,0.068659,0.05359,0.03756,4171900.0,0.000347
2019-08-16,0.074295,0.089265,0.071245,1.107933,3551900.0,0.010239
2019-08-19,0.081427,0.083897,0.067615,0.873192,2630900.0,0.007988
2019-08-20,0.06714,0.068956,0.056976,-0.647865,2402000.0,-0.005879
2019-08-21,0.077195,0.089245,0.072995,0.948334,2783000.0,0.008657
2019-08-22,0.070936,0.076457,0.06089,0.197151,2118200.0,0.001784
2019-08-23,0.050237,0.056109,0.023767,-3.596069,6102000.0,-0.032488
2019-08-26,0.074391,0.080087,0.062999,0.33802,5200400.0,0.003156
2019-08-27,0.071941,0.074734,0.053232,-0.976479,3160700.0,-0.009089
2019-08-28,0.060169,0.079801,0.049742,1.38961,3187900.0,0.013054
2019-08-29,0.081373,0.095375,0.080168,2.732254,3442900.0,0.025335
2019-08-30,0.076358,0.081512,0.071203,1.154869,2912000.0,0.010444
2019-09-03,0.055208,0.055208,0.032833,-1.84967,3780600.0,-0.016555
2019-09-04,0.077703,0.085166,0.076247,1.943573,3688400.0,0.017688
2019-09-05,0.077573,0.111018,0.077573,3.652389,5355100.0,0.032662
2019-09-06,0.071288,0.076744,0.060464,-0.272293,3315700.0,-0.002358
2019-09-09,0.071043,0.105763,0.069393,4.272095,4433300.0,0.037082
2019-09-10,0.065137,0.090497,0.064802,2.854309,8479700.0,0.02389
2019-09-11,0.069631,0.088759,0.05835,2.628967,7592600.0,0.02149
2019-09-12,0.056331,0.061852,0.040886,-1.258133,5594600.0,-0.010068
2019-09-13,0.073541,0.083161,0.060041,1.905998,3704900.0,0.015408
2019-09-16,0.058764,0.065213,0.050803,-0.591507,2876500.0,-0.004709
2019-09-17,0.060574,0.061934,0.049375,-0.920143,2888900.0,-0.00736
2019-09-18,0.060702,0.065456,0.045311,-1.032806,3005700.0,-0.008323
2019-09-19,0.068304,0.072854,0.055302,-0.891983,2725700.0,-0.007248
2019-09-20,0.064153,0.072174,0.046637,-1.840271,6412300.0,-0.015063
2019-09-23,0.058239,0.071037,0.049928,0.244102,2723500.0,0.002029
2019-09-24,0.067707,0.069864,0.041417,-2.281578,3370700.0,-0.018922
2019-09-25,0.06387,0.07207,0.056853,0.582138,2354100.0,0.004921
2019-09-26,0.066567,0.067661,0.056978,-0.206558,2227400.0,-0.001738
2019-09-27,0.070194,0.073396,0.058902,0.187767,2214300.0,0.001582
2019-09-30,0.06295,0.069344,0.05908,-0.262894,2795300.0,-0.002212
2019-10-01,0.074244,0.08352,0.031241,-3.699333,3718200.0,-0.031193
2019-10-02,0.054435,0.060527,0.038681,-2.262802,4255800.0,-0.019694
2019-10-03,0.059549,0.065941,0.040993,0.075104,3110200.0,0.000667
2019-10-04,0.062214,0.074902,0.058931,0.938934,2442300.0,0.008331
2019-10-07,0.063381,0.070861,0.053702,-0.741745,2334500.0,-0.006527
2019-10-08,0.052122,0.055753,0.042379,-2.140755,3530000.0,-0.018961
2019-10-09,0.078776,0.083922,0.065324,1.380226,2557300.0,0.012461
2019-10-10,0.070403,0.097065,0.067907,3.051491,3242900.0,0.02721
2019-10-11,0.090401,0.131809,0.088578,5.361229,6747800.0,0.04654
2019-10-14,0.051865,0.06638,0.045229,-0.018776,2851500.0,-0.000156
2019-10-15,0.061818,0.09243,0.058997,2.488129,3289000.0,0.020642
2019-10-16,0.064809,0.079522,0.057575,-0.788681,3038300.0,-0.006411
2019-10-17,0.071434,0.086896,0.064971,1.765175,3418300.0,0.01444
2019-10-18,0.04957,0.064731,0.048279,-0.312279,4329200.0,-0.002518
2019-10-21,0.066772,0.078899,0.063134,1.438377,4225200.0,0.011629
2019-10-22,0.059624,0.07297,0.046438,1.381607,4681600.0,0.011041
2019-10-23,0.061015,0.074927,0.033113,1.561379,11295900.0,0.012342
2019-10-24,0.054795,0.056357,0.033635,-1.409988,3916200.0,-0.011009
2019-10-25,0.065826,0.105143,0.064642,5.564255,8319500.0,0.04393
2019-10-28,0.058562,0.071116,0.050243,0.312271,6174000.0,0.002362
2019-10-29,0.051616,0.067234,0.047014,1.201782,4427900.0,0.009067
2019-10-30,0.05428,0.05428,0.043886,-0.936829,3948100.0,-0.007005
2019-10-31,0.049443,0.056747,0.027004,-2.40361,4037600.0,-0.018099
2019-11-01,0.068787,0.108971,0.067713,6.33078,6220200.0,0.048549
2019-11-04,0.063037,0.075104,0.060623,2.299499,5437800.0,0.016818
2019-11-05,0.056315,0.064515,0.047756,-0.520462,4516700.0,-0.003744
2019-11-06,0.057469,0.057469,0.044401,-0.832748,3736600.0,-0.006012
