date,open,high,low,close,volume,target
2018-06-06,0.251736,0.261107,0.242365,1.113396,11603300.0,0.017105
2018-06-07,0.249566,0.258024,0.246998,0.661606,13502500.0,0.009993
2018-06-08,0.242885,0.251111,0.233763,0.580902,14350400.0,0.008687
2018-06-11,0.241225,0.242263,0.229513,-0.403419,10831600.0,-0.005981
2018-06-12,0.239595,0.249141,0.227812,-0.548615,12351800.0,-0.008183
2018-06-13,0.239747,0.242153,0.22516,-0.7342,12049300.0,-0.011041
2018-06-14,0.245984,0.251459,0.239294,0.306595,11477300.0,0.004662
2018-06-15,0.236873,0.238386,0.218559,-0.992378,23797500.0,-0.01502
2018-06-18,0.235451,0.250509,0.233914,0.129082,9192600.0,0.001984
2018-06-19,0.225184,0.241593,0.222423,-0.096817,8759700.0,-0.001485
2018-06-20,0.24175,0.24605,0.232842,-0.201706,8917700.0,-0.003098
2018-06-21,0.232821,0.238367,0.222191,-0.613182,10990700.0,-0.009447
2018-06-22,0.262309,0.274441,0.258577,1.363518,16012200.0,0.021207
2018-06-25,0.230308,0.237314,0.207767,-1.323174,10557200.0,-0.020152
2018-06-26,0.245819,0.259186,0.243021,0.72612,10382800.0,0.011287
2018-06-27,0.245902,0.267727,0.245902,0.863297,12725900.0,0.013269
2018-06-28,0.239749,0.244907,0.229131,0.20977,9390700.0,0.003182
2018-06-29,0.246704,0.263186,0.244285,0.613174,17323200.0,0.009272
2018-07-02,0.226861,0.230457,0.218322,-0.782593,9998300.0,-0.011725
2018-07-03,0.251877,0.265065,0.244297,0.387253,7197300.0,0.005871
2018-07-05,0.244721,0.247434,0.236583,0.056488,9035700.0,0.000851
2018-07-06,0.234176,0.245319,0.229658,0.016151,7637100.0,0.000243
2018-07-09,0.246672,0.251489,0.242908,0.459846,7158600.0,0.006923
2018-07-10,0.251407,0.257687,0.248567,0.613197,8806200.0,0.009168
2018-07-11,0.230112,0.23752,0.215297,-0.863312,10405300.0,-0.01279
2018-07-12,0.245749,0.249201,0.235244,0.080704,9762200.0,0.001211
2018-07-13,0.239296,0.255334,0.237497,0.500214,8720000.0,0.007498
2018-07-16,0.227693,0.23171,0.219957,-0.661583,8306900.0,-0.009843
2018-07-17,0.23599,0.243353,0.232685,-0.145218,7373300.0,-0.002182
2018-07-18,0.231766,0.239596,0.227098,-0.072624,8711900.0,-0.001094
2018-07-19,0.239145,0.245476,0.231909,-0.169441,8659100.0,-0.002554
2018-07-20,0.235063,0.238237,0.22796,-0.492126,9196300.0,-0.007438
2018-07-23,0.24782,0.248582,0.236096,0.0,8425900.0,0.0
2018-07-24,0.241273,0.264113,0.240664,1.298965,11121000.0,0.019779
2018-07-25,0.239446,0.250346,0.23198,0.467941,9523600.0,0.006987
2018-07-26,0.243005,0.251456,0.236184,0.524406,13210100.0,0.007776
2018-07-27,0.191334,0.21208,0.18898,-1.87178,18220800.0,-0.02754
2018-07-30,0.242623,0.242623,0.221139,-0.145218,11282800.0,-0.002197
2018-07-31,0.237929,0.245663,0.234897,-0.18557,11716800.0,-0.002814
2018-08-01,0.230018,0.230626,0.21983,-0.903633,8936300.0,-0.013741
2018-08-02,0.231737,0.237442,0.224953,-0.387276,8364300.0,-0.005971
2018-08-03,0.240377,0.245495,0.235103,0.233971,7811100.0,0.003629
2018-08-06,0.240219,0.243001,0.232337,-0.016121,10041800.0,-0.000249
2018-08-07,0.25073,0.261242,0.241455,0.879417,10698100.0,0.013594
2018-08-08,0.235633,0.238836,0.225415,-0.435661,7275000.0,-0.006644
2018-08-09,0.239446,0.242209,0.229927,-0.330811,9828500.0,-0.005079
2018-08-10,0.226947,0.227101,0.216916,-0.065208,12954300.0,-0.001006
2018-08-13,0.227256,0.23189,0.2115,-0.701019,10308500.0,-0.010829
2018-08-14,0.233507,0.234756,0.219297,-0.203785,8005900.0,-0.003182
2018-08-15,0.218489,0.220369,0.198594,-1.116741,16307800.0,-0.017495
2018-08-16,0.232214,0.245288,0.230938,0.864071,11519900.0,0.013777
2018-08-17,0.232139,0.234499,0.223646,0.211918,10178400.0,0.003333
2018-08-20,0.226792,0.238392,0.225381,0.448334,8152100.0,0.007028
2018-08-21,0.230528,0.238778,0.224613,0.016289,9192200.0,0.000254
2018-08-22,0.23115,0.245779,0.229749,0.921104,10098200.0,0.014335
2018-08-23,0.220655,0.221729,0.210529,-0.717323,7203900.0,-0.011006
2018-08-24,0.233618,0.24184,0.232067,0.44017,6545200.0,0.006828
2018-08-27,0.231261,0.239889,0.23049,0.635803,6671900.0,0.009797
2018-08-28,0.229539,0.233201,0.223741,-0.097801,8823400.0,-0.001492
2018-08-29,0.229237,0.238406,0.224041,0.472763,8004800.0,0.007224
2018-08-30,0.220572,0.225579,0.215565,-0.285294,7450900.0,-0.004328
2018-08-31,0.222678,0.22603,0.215516,-0.277138,10700000.0,-0.004223
2018-09-04,0.230465,0.23475,0.221283,0.097809,8855000.0,0.001497
2018-09-05,0.220833,0.244211,0.216249,0.872208,13878400.0,0.013327
2018-09-06,0.223022,0.231014,0.211412,-0.733635,13320600.0,-0.011062
2018-09-07,0.222066,0.249206,0.217034,1.116737,16417800.0,0.017027
2018-09-10,0.232939,0.240435,0.224244,-0.097809,10817900.0,-0.001466
2018-09-11,0.230546,0.249013,0.225591,0.937401,11891900.0,0.014074
2018-09-12,0.232566,0.240413,0.22694,0.220093,11556300.0,0.003259
2018-09-13,0.227087,0.228563,0.210264,-0.660263,11162700.0,-0.009744
2018-09-14,0.228282,0.239161,0.226047,0.489075,9442600.0,0.007289
2018-09-17,0.227976,0.237001,0.227828,0.399422,8403300.0,0.005909
2018-09-18,0.233999,0.237382,0.22738,0.179329,9219900.0,0.002638
2018-09-19,0.226939,0.243515,0.226939,0.81514,10413600.0,0.011958
2018-09-20,0.230126,0.237084,0.225487,0.154861,11198200.0,0.002245
2018-09-21,0.22954,0.235615,0.222453,0.285301,26639400.0,0.004126
2018-09-24,0.235723,0.254448,0.234714,1.165642,13549500.0,0.01679
2018-09-25,0.232884,0.237559,0.223534,-0.081512,12200700.0,-0.001155
2018-09-26,0.219985,0.226792,0.215304,-0.586899,10275500.0,-0.008324
2018-09-27,0.231226,0.235373,0.224075,-0.008156,7895400.0,-0.000117
2018-09-28,0.219355,0.229081,0.215636,-0.611343,9884900.0,-0.008744
2018-10-01,0.231554,0.241366,0.230255,0.643959,8566900.0,0.009292
2018-10-02,0.226649,0.239087,0.224076,0.529831,8453100.0,0.007575
2018-10-03,0.227502,0.232894,0.219982,-0.252708,10206700.0,-0.003586
2018-10-04,0.217536,0.225796,0.213976,-0.464607,10204600.0,-0.006616
2018-10-05,0.222922,0.228512,0.217474,-0.195641,9217400.0,-0.002805
2018-10-08,0.218886,0.240736,0.216873,0.643959,13242400.0,0.009257
2018-10-09,0.230353,0.237475,0.221237,0.309746,10177900.0,0.004412
2018-10-10,0.229912,0.231189,0.198289,-1.622093,16573400.0,-0.023003
2018-10-11,0.218373,0.221712,0.178167,-2.380203,20320100.0,-0.034548
2018-10-12,0.23476,0.236414,0.206797,-0.179329,15216300.0,-0.002696
2018-10-15,0.226792,0.232219,0.21835,-0.456467,10558800.0,-0.006881
2018-10-16,0.222087,0.233623,0.214497,0.309738,9781800.0,0.004702
2018-10-17,0.222864,0.231627,0.213799,0.244545,12247700.0,0.003695
2018-10-18,0.222276,0.241393,0.222276,0.285286,17448600.0,0.004294
2018-10-19,0.223945,0.235935,0.221696,0.097832,12098700.0,0.001466
2018-10-22,0.227241,0.229935,0.206887,-0.668419,9474100.0,-0.010004
2018-10-23,0.210314,0.216361,0.190057,-1.067848,15465100.0,-0.016143
2018-10-24,0.231249,0.233246,0.191605,-1.809563,16085700.0,-0.027805
2018-10-25,0.240542,0.249393,0.228689,0.562428,12315500.0,0.008889
2018-10-26,0.219899,0.228359,0.205643,-0.635807,18160100.0,-0.00996
2018-10-29,0.235337,0.241034,0.206064,-0.391266,15707000.0,-0.006191
2018-10-30,0.235868,0.258318,0.232684,1.410194,17758200.0,0.022453
2018-10-31,0.235513,0.251241,0.228661,0.733612,16629100.0,0.011424
2018-11-01,0.229102,0.243267,0.220942,0.806992,14159300.0,0.012425
2018-11-02,0.243368,0.253862,0.220101,1.043365,19350400.0,0.015867
2018-11-05,0.235026,0.240565,0.219158,-0.252686,15815000.0,-0.003783
2018-11-06,0.228295,0.233705,0.222434,0.285294,9063200.0,0.004287
2018-11-07,0.230084,0.243999,0.221855,0.84774,12699800.0,0.012684
2018-11-08,0.22827,0.23743,0.204777,-1.075974,16865500.0,-0.015898
2018-11-09,0.205022,0.222138,0.196464,-0.016464,15070100.0,-0.000247
2018-11-12,0.226345,0.227396,0.197361,-0.856339,11906600.0,-0.01286
2018-11-13,0.214024,0.214785,0.181164,-1.506798,15530200.0,-0.022923
2018-11-14,0.227871,0.231452,0.195018,-0.502285,18552100.0,-0.007821
2018-11-15,0.203182,0.227035,0.191255,0.658703,18976000.0,0.010337
2018-11-16,0.217277,0.230013,0.213083,0.634018,13704900.0,0.009848
2018-11-19,0.20679,0.220633,0.206329,0.214088,9430800.0,0.003293
2018-11-20,0.202216,0.209575,0.170789,-1.852654,15533700.0,-0.028402
2018-11-21,0.221739,0.236729,0.219057,0.485809,9685300.0,0.007665
2018-11-23,0.190836,0.193185,0.169697,-1.704441,10875400.0,-0.026689
2018-11-26,0.226547,0.243922,0.224616,1.226887,13741100.0,0.019738
2018-11-27,0.208012,0.221895,0.20533,0.057617,10344500.0,0.000909
2018-11-28,0.214323,0.236548,0.211171,1.152756,11482100.0,0.01817
2018-11-29,0.21092,0.2312,0.210456,0.502266,10255200.0,0.007776
2018-11-30,0.20511,0.222776,0.203114,0.362305,14040100.0,0.005566
2018-12-03,0.225785,0.244423,0.224258,1.416252,19415100.0,0.021635
2018-12-04,0.216873,0.225396,0.186519,-1.473869,18540700.0,-0.022039
2018-12-06,0.192616,0.199343,0.176103,-0.856346,23218100.0,-0.013093
2018-12-07,0.229974,0.245002,0.198058,-0.617565,16224700.0,-0.009568
2018-12-10,0.217922,0.217922,0.170057,-0.905727,17946200.0,-0.014168
2018-12-11,0.232887,0.234474,0.200835,0.115276,15742400.0,0.001829
2018-12-12,0.236021,0.238555,0.204028,-0.543438,14559800.0,-0.008607
2018-12-13,0.214641,0.233652,0.213362,0.790474,13749700.0,0.012628
2018-12-14,0.210379,0.212745,0.184663,-1.152752,12669300.0,-0.018186
2018-12-17,0.209338,0.214802,0.180736,-1.268047,15464100.0,-0.020376
2018-12-18,0.207755,0.211528,0.174785,-1.679726,18681200.0,-0.027553
2018-12-19,0.222071,0.235903,0.185805,-1.004551,21679600.0,-0.016945
2018-12-20,0.202641,0.212422,0.167638,-1.770309,28723700.0,-0.030376
2018-12-21,0.20581,0.245272,0.197493,-0.419926,47287300.0,-0.007431
2018-12-24,0.192195,0.203962,0.1667,-2.149075,14262800.0,-0.038315
2018-12-26,0.226902,0.272878,0.198538,2.577236,24887700.0,0.047779
2018-12-27,0.198557,0.219789,0.169186,0.247021,22077000.0,0.004371
2018-12-28,0.218709,0.225755,0.19475,-0.634029,19710600.0,-0.011169
2018-12-31,0.217153,0.23194,0.205395,0.016487,15807000.0,0.000294
2019-01-02,0.19952,0.244402,0.197917,1.235092,16727200.0,0.021997
2019-01-03,0.219883,0.22424,0.191303,-0.881035,13866100.0,-0.015354
2019-01-04,0.232533,0.261382,0.227578,2.083195,16043600.0,0.03687
2019-01-07,0.216188,0.230697,0.207482,0.304657,10844200.0,0.0052
2019-01-08,0.231801,0.23265,0.221613,0.428173,11439000.0,0.007271
2019-01-09,0.223921,0.223921,0.207906,0.312881,13473500.0,0.005275
2019-01-10,0.208611,0.208779,0.19268,-0.304642,13151100.0,-0.005109
2019-01-11,0.211109,0.211784,0.197962,-0.271729,9790100.0,-0.00458
2019-01-14,0.205845,0.215497,0.204321,-0.074108,11012400.0,-0.001255
2019-01-15,0.219906,0.226858,0.209225,0.03294,10298300.0,0.000558
2019-01-16,0.210244,0.226512,0.20838,-0.024708,12595600.0,-0.000419
2019-01-17,0.206852,0.226348,0.201936,0.403458,10141700.0,0.00684
2019-01-18,0.233675,0.234012,0.214481,0.708138,15759200.0,0.011923
2019-01-22,0.204497,0.209822,0.192684,-0.905746,15035600.0,-0.015071
2019-01-23,0.216508,0.221407,0.198263,-0.485806,13187200.0,-0.008207
2019-01-24,0.211074,0.225893,0.203239,0.082348,11272500.0,0.001403
2019-01-25,0.225877,0.229279,0.216862,0.263485,8996200.0,0.004482
2019-01-28,0.202627,0.20703,0.19162,-0.395237,13678400.0,-0.006693
2019-01-29,0.222323,0.230676,0.218572,0.222321,10513200.0,0.00379
2019-01-30,0.218896,0.232483,0.214481,0.642254,11524700.0,0.010908
2019-01-31,0.214481,0.234641,0.209945,0.815159,19876700.0,0.013695
2019-02-01,0.241661,0.267681,0.231717,2.173771,22968700.0,0.036026
2019-02-04,0.211921,0.211921,0.190166,-0.905739,15483800.0,-0.014489
2019-02-05,0.220324,0.227791,0.217565,0.634003,12786700.0,0.010291
2019-02-06,0.21432,0.217373,0.20709,-0.271713,10866900.0,-0.004366
2019-02-07,0.209478,0.213351,0.192534,-0.477573,14418900.0,-0.007707
2019-02-08,0.199519,0.204561,0.182769,0.099907,11959500.0,0.001625
2019-02-11,0.199522,0.205042,0.191729,0.099907,10434800.0,0.001622
2019-02-12,0.217031,0.223029,0.212817,1.082306,12599200.0,0.017544
2019-02-13,0.204013,0.219306,0.202898,0.707657,13214600.0,0.011273
2019-02-14,0.201303,0.207447,0.192639,0.016651,12772900.0,0.000262
2019-02-15,0.211697,0.224611,0.208705,1.19886,14330300.0,0.01888
2019-02-19,0.198827,0.213047,0.197127,0.432907,13551500.0,0.006691
2019-02-20,0.20222,0.210051,0.197614,0.249771,12633100.0,0.003835
2019-02-21,0.196251,0.203134,0.187074,-0.59111,10266000.0,-0.009041
2019-02-22,0.214883,0.218587,0.198059,0.499527,9519300.0,0.00771
2019-02-25,0.201299,0.207732,0.197776,0.066605,9274400.0,0.00102
2019-02-26,0.2039,0.210785,0.199462,0.133209,10990600.0,0.002038
2019-02-27,0.204505,0.21779,0.201146,0.674355,12398200.0,0.010297
2019-02-28,0.200843,0.205378,0.189659,-0.366325,14597900.0,-0.005537
2019-03-01,0.206465,0.215888,0.201146,0.807564,15419400.0,0.012274
2019-03-04,0.204749,0.209404,0.186281,0.258087,18089900.0,0.003875
2019-03-05,0.198304,0.202492,0.19277,-0.099899,13745500.0,-0.001494
2019-03-06,0.181074,0.189013,0.166245,-0.757622,18633600.0,-0.011348
2019-03-07,0.205236,0.215993,0.201752,0.732643,16541700.0,0.0111
2019-03-08,0.182115,0.188559,0.172525,-0.95742,16211300.0,-0.014346
2019-03-11,0.215892,0.220605,0.210875,0.64106,11060900.0,0.009746
2019-03-12,0.206114,0.21319,0.202802,0.183151,11320000.0,0.002757
2019-03-13,0.210004,0.212557,0.204148,0.591118,10260200.0,0.008875
2019-03-14,0.202485,0.204122,0.195788,-0.2248,9976700.0,-0.003346
2019-03-15,0.197263,0.202788,0.196069,-0.24144,25316400.0,-0.003605
2019-03-18,0.205492,0.217631,0.205492,0.774261,9840600.0,0.011603
2019-03-19,0.208553,0.214775,0.194627,-0.174828,13936500.0,-0.00259
2019-03-20,0.199363,0.216741,0.196541,0.374649,13133600.0,0.005565
2019-03-21,0.193612,0.209565,0.193465,0.391273,10117000.0,0.005779
2019-03-22,0.192922,0.196006,0.179264,-1.090599,12497700.0,-0.016016
2019-03-25,0.193981,0.200548,0.187862,-0.466225,11320400.0,-0.006958
2019-03-26,0.207307,0.221435,0.205053,0.865829,9472800.0,0.013013
2019-03-27,0.201294,0.206338,0.184232,-0.516182,7258700.0,-0.007658
2019-03-28,0.196511,0.207874,0.196361,0.333031,7412300.0,0.004979
2019-03-29,0.209923,0.212154,0.197278,0.049942,10889200.0,0.000743
2019-04-01,0.207538,0.215714,0.205308,0.774261,10816400.0,0.01151
2019-04-02,0.20144,0.204379,0.192034,-0.291382,7646000.0,-0.004282
2019-04-03,0.206902,0.206902,0.189781,-0.39962,8562900.0,-0.005898
2019-04-04,0.204412,0.218665,0.199215,0.957428,9360600.0,0.014215
2019-04-05,0.202609,0.208172,0.199681,0.366302,10059100.0,0.005362
2019-04-08,0.203767,0.211484,0.202602,0.424591,9108200.0,0.006183
2019-04-09,0.194199,0.195068,0.182911,-0.8908,8561600.0,-0.012891
2019-04-10,0.200999,0.203345,0.193522,-0.308044,10324300.0,-0.004516
2019-04-11,0.200851,0.208656,0.193193,0.324692,9115100.0,0.004782
2019-04-12,0.213751,0.213751,0.181065,-0.857521,16638700.0,-0.012569
2019-04-15,0.2007,0.203224,0.195208,-0.22477,8536100.0,-0.003336
2019-04-16,0.203528,0.211571,0.201741,0.457886,7005700.0,0.006819
2019-04-17,0.206323,0.208542,0.19937,0.191483,8311400.0,0.002832
2019-04-18,0.203063,0.207046,0.195835,-0.249756,9493900.0,-0.003684
2019-04-22,0.212101,0.232088,0.208696,1.473572,10770600.0,0.021817
2019-04-23,0.205348,0.209694,0.197958,0.399628,10595100.0,0.00579
2019-04-24,0.195816,0.196824,0.177376,-1.348717,11684000.0,-0.019429
2019-04-25,0.19953,0.217012,0.195857,0.382973,11135000.0,0.005626
2019-04-26,0.172658,0.177917,0.162286,-1.440292,18053500.0,-0.021041
2019-04-29,0.195624,0.199504,0.18876,-0.432915,10023700.0,-0.00646
2019-04-30,0.207154,0.209557,0.200545,0.25808,13721500.0,0.003876
2019-05-01,0.196059,0.200846,0.176309,-1.340393,13909800.0,-0.020055
2019-05-02,0.195191,0.19855,0.179312,-1.148888,15360400.0,-0.017541
2019-05-03,0.208916,0.215443,0.203477,0.149857,12180700.0,0.002329
2019-05-06,0.192618,0.204091,0.189362,-0.283073,13367100.0,-0.004389
2019-05-07,0.191335,0.195851,0.179966,-0.341328,13498800.0,-0.005315
2019-05-08,0.198327,0.21007,0.196449,0.099899,11352900.0,0.001564
2019-05-09,0.193486,0.201771,0.18739,-0.058281,13221600.0,-0.000911
2019-05-10,0.191914,0.201459,0.176112,0.555782,11056000.0,0.008696
2019-05-13,0.173418,0.182415,0.16892,-0.715778,12176100.0,-0.011103
2019-05-14,0.194121,0.204631,0.188318,0.084213,10548400.0,0.001321
2019-05-15,0.183774,0.199125,0.178135,0.471561,8918000.0,0.007387
2019-05-16,0.188,0.196552,0.185201,-0.008392,8105200.0,-0.00013
2019-05-17,0.176491,0.1866,0.175558,-0.37896,9279400.0,-0.005893
2019-05-20,0.189724,0.194573,0.183779,-0.008419,7154300.0,-0.000132
2019-05-21,0.193322,0.196295,0.188003,0.294727,8489900.0,0.004611
2019-05-22,0.183951,0.187066,0.17414,-0.581032,7858300.0,-0.009049
2019-05-23,0.175117,0.175589,0.147928,-1.490486,14657200.0,-0.023425
2019-05-24,0.193166,0.194936,0.181901,0.26104,7056400.0,0.004201
2019-05-28,0.189777,0.189937,0.161731,-1.254704,14912900.0,-0.020108
2019-05-29,0.175758,0.18459,0.171342,-0.378933,13645200.0,-0.006197
2019-05-30,0.185229,0.18704,0.177166,-0.159992,9362100.0,-0.002633
2019-05-31,0.174663,0.180603,0.165423,-1.010502,13983300.0,-0.016674
2019-06-03,0.192903,0.208341,0.19089,0.934704,11831000.0,0.015685
2019-06-04,0.196951,0.216941,0.192325,1.439968,10423000.0,0.02379
2019-06-05,0.18834,0.18834,0.171235,-0.513657,10617800.0,-0.008289
2019-06-06,0.199412,0.214219,0.197459,1.119946,11738900.0,0.018224
2019-06-07,0.19073,0.197921,0.189451,0.227371,9095500.0,0.003634
2019-06-10,0.197247,0.199476,0.185463,0.277897,7760400.0,0.004425
2019-06-11,0.197045,0.201801,0.186107,-0.058956,9415100.0,-0.000935
2019-06-12,0.181821,0.183884,0.17119,-0.682095,7920800.0,-0.010823
2019-06-13,0.198281,0.205821,0.193148,0.547352,8986400.0,0.00878
2019-06-14,0.187534,0.189601,0.180378,-0.277866,8575900.0,-0.004419
2019-06-17,0.184499,0.20095,0.182582,0.623112,9355700.0,0.009952
2019-06-18,0.192753,0.205405,0.191646,0.547371,10091500.0,0.008657
2019-06-19,0.182203,0.189258,0.178596,-0.35368,9757400.0,-0.005545
2019-06-20,0.202039,0.213548,0.199516,1.086281,16229700.0,0.017127
2019-06-21,0.195749,0.20536,0.191564,0.909462,23108100.0,0.014098
2019-06-24,0.185088,0.188603,0.174082,-0.623138,10011800.0,-0.009525
2019-06-25,0.18954,0.1917,0.175805,-0.572617,9740000.0,-0.008837
2019-06-26,0.193917,0.200924,0.190647,0.277885,11365500.0,0.004327
2019-06-27,0.187378,0.189859,0.174511,-0.656834,8147800.0,-0.010183
2019-06-28,0.193329,0.201787,0.189413,0.682079,14781300.0,0.010683
2019-07-01,0.195282,0.20768,0.182265,-0.058929,11437900.0,-0.000913
2019-07-02,0.181019,0.183035,0.169696,-0.707352,10475400.0,-0.010972
2019-07-03,0.189102,0.199766,0.186122,0.6063,5246100.0,0.009509
2019-07-05,0.18365,0.186135,0.174328,-0.261055,6880800.0,-0.004056
2019-07-08,0.18769,0.196425,0.184258,0.294746,7876100.0,0.004598
2019-07-09,0.187067,0.192036,0.175888,-0.042122,7863000.0,-0.000654
2019-07-10,0.193283,0.206179,0.19235,0.909454,8077400.0,0.014131
2019-07-11,0.186001,0.189066,0.180486,0.050537,6404000.0,0.000774
2019-07-12,0.190289,0.192279,0.186462,0.050514,6139000.0,0.000773
2019-07-15,0.187533,0.189216,0.176213,-0.46315,7116400.0,-0.007085
2019-07-16,0.185069,0.18738,0.167659,-0.968388,10197400.0,-0.014919
2019-07-17,0.184562,0.188003,0.178462,-0.378941,7419300.0,-0.005927
2019-07-18,0.180454,0.18423,0.167081,-0.538929,11424500.0,-0.008479
2019-07-19,0.188486,0.194039,0.182773,0.126308,11243100.0,0.002004
2019-07-22,0.191492,0.192443,0.179774,0.067352,8368800.0,0.001067
2019-07-23,0.188799,0.198607,0.182472,0.252647,8551200.0,0.003997
2019-07-24,0.187848,0.198248,0.17934,-0.008427,8260200.0,-0.000133
2019-07-25,0.194152,0.194152,0.178709,-0.362099,9083900.0,-0.005706
2019-07-26,0.186583,0.189911,0.182304,-0.10104,7677300.0,-0.001601
2019-07-29,0.188645,0.196582,0.185787,0.446297,7091900.0,0.007085
2019-07-30,0.18312,0.191001,0.18044,0.008411,6961200.0,0.000133
2019-07-31,0.182648,0.192419,0.170355,-0.833656,13104600.0,-0.013139
2019-08-01,0.177632,0.186096,0.154156,-1.599945,17132800.0,-0.025551
2019-08-02,0.189992,0.200644,0.166556,-0.597874,21376700.0,-0.009798
2019-08-05,0.171479,0.173796,0.152114,-1.237873,19080900.0,-0.020488
2019-08-06,0.187703,0.199869,0.187534,0.572613,12282400.0,0.009676
2019-08-07,0.169125,0.186195,0.161427,-0.387352,15231100.0,-0.006482
2019-08-08,0.193429,0.219706,0.189555,1.583118,14304100.0,0.026667
2019-08-09,0.183432,0.185401,0.156196,-1.29681,13686600.0,-0.021277
2019-08-12,0.174458,0.176134,0.162221,-0.289867,9542600.0,-0.004859
2019-08-13,0.166885,0.189626,0.160989,0.733189,12403300.0,0.012351
2019-08-14,0.149321,0.149653,0.125692,-2.421238,18114400.0,-0.040289
2019-08-15,0.169655,0.171389,0.15353,-0.34103,12874400.0,-0.005913
2019-08-16,0.182193,0.194054,0.173298,0.895187,12649000.0,0.015614
2019-08-19,0.184455,0.196133,0.182566,0.980427,10032800.0,0.016837
2019-08-20,0.170416,0.170416,0.160451,-0.358059,9743500.0,-0.006047
2019-08-21,0.188751,0.189091,0.178726,0.588253,10134200.0,0.009996
2019-08-22,0.176146,0.176987,0.165042,-0.127888,8972000.0,-0.002152
2019-08-23,0.160304,0.172275,0.130125,-1.773296,15371900.0,-0.029898
2019-08-26,0.183898,0.186331,0.173644,0.306911,7343900.0,0.005334
2019-08-27,0.17779,0.183149,0.157736,-0.562687,9490900.0,-0.009727
2019-08-28,0.178885,0.186741,0.172426,0.417763,9647400.0,0.007293
2019-08-29,0.183694,0.190106,0.180055,0.639404,9004100.0,0.011081
2019-08-30,0.176035,0.184091,0.166607,0.042629,9180800.0,0.000731
2019-09-03,0.162843,0.176375,0.15839,0.068207,9849700.0,0.001168
2019-09-04,0.189031,0.190913,0.182016,0.622364,6959200.0,0.010648
2019-09-05,0.182259,0.194279,0.17989,0.835499,9901500.0,0.014143
2019-09-06,0.174284,0.1843,0.170445,0.562683,10418500.0,0.009392
2019-09-09,0.176753,0.191801,0.173776,0.477425,12840200.0,0.007895
2019-09-10,0.183614,0.195263,0.175082,0.49448,13810800.0,0.008113
2019-09-11,0.184505,0.185481,0.164486,-0.11935,10525700.0,-0.001942
2019-09-12,0.157458,0.1767,0.152892,0.042625,9100700.0,0.000695
2019-09-13,0.177512,0.185008,0.174253,0.562675,7337200.0,0.009169
2019-09-16,0.211703,0.213964,0.188451,0.929298,19830200.0,0.015006
2019-09-17,0.174381,0.178517,0.155449,-0.47744,14452200.0,-0.007595
2019-09-18,0.164613,0.169743,0.159484,-0.298382,7292200.0,-0.004783
2019-09-19,0.175365,0.178909,0.162801,-0.417759,8050200.0,-0.006729
2019-09-20,0.175544,0.175706,0.165327,-0.213146,19736600.0,-0.003457
2019-09-23,0.163836,0.177506,0.16286,0.042625,7495200.0,0.000694
2019-09-24,0.167746,0.168721,0.151647,-0.844013,13307100.0,-0.013725
2019-09-25,0.170311,0.17839,0.167673,0.179035,8035200.0,0.002952
2019-09-26,0.170812,0.172949,0.161935,-0.323967,8420200.0,-0.005326
2019-09-27,0.168487,0.184518,0.16733,0.434807,8224000.0,0.007186
2019-09-30,0.169011,0.172457,0.15818,-0.741726,9768900.0,-0.012171
2019-10-01,0.176604,0.177933,0.144709,-1.415245,10279100.0,-0.02351
2019-10-02,0.161381,0.166825,0.139947,-1.534588,14503700.0,-0.026106
2019-10-03,0.170329,0.187797,0.158276,0.707611,10788400.0,0.01236
2019-10-04,0.175192,0.191756,0.170189,0.844032,10534800.0,0.014563
2019-10-07,0.168357,0.17397,0.156793,-0.809925,10993000.0,-0.013774
2019-10-08,0.164672,0.171225,0.149152,-1.125378,9748700.0,-0.019406
2019-10-09,0.183501,0.190535,0.181742,0.630894,8580900.0,0.011095
2019-10-10,0.172775,0.18895,0.171906,0.690567,7100100.0,0.012011
2019-10-11,0.185495,0.19426,0.183948,0.62236,10101900.0,0.010696
2019-10-14,0.166488,0.179581,0.166318,0.170528,6234600.0,0.0029
2019-10-15,0.170914,0.186852,0.170067,0.204605,6645700.0,0.003469
2019-10-16,0.169401,0.174808,0.152504,-1.014538,9765800.0,-0.017142
2019-10-17,0.177247,0.184123,0.17037,-0.076733,9757200.0,-0.001319
2019-10-18,0.168301,0.173121,0.163826,-0.451855,13472700.0,-0.007778
2019-10-21,0.176592,0.193074,0.176592,0.963379,10199300.0,0.016713
2019-10-22,0.173632,0.190354,0.171414,0.298393,9536000.0,0.005092
2019-10-23,0.170742,0.184324,0.167686,0.562687,8641800.0,0.009553
2019-10-24,0.176481,0.177994,0.160673,-0.562687,9003600.0,-0.009462
2019-10-25,0.169724,0.17957,0.169724,0.13641,7607200.0,0.002316
2019-10-28,0.176506,0.180063,0.161601,-0.520061,11209600.0,-0.008809
2019-10-29,0.170215,0.179614,0.166114,-0.170498,13894400.0,-0.002914
2019-10-30,0.171749,0.171749,0.152897,-0.613838,12840600.0,-0.01052
2019-10-31,0.168446,0.172949,0.162903,-0.127888,16169100.0,-0.002215
2019-11-01,0.187184,0.208362,0.185795,1.730679,14108700.0,0.030043
2019-11-04,0.18087,0.211205,0.178679,1.764786,15858200.0,0.029741
2019-11-05,0.179005,0.19668,0.175895,1.210617,14930400.0,0.019813
2019-11-06,0.167172,0.169419,0.142619,-1.364079,13996500.0,-0.021891
