date,open,high,low,close,volume,target
2021-06-04,0.035778,0.039198,0.022314,0.59214,6406800.0,0.006534
2021-06-07,0.03311,0.033548,0.016774,-0.728043,6773800.0,-0.007982
2021-06-08,0.020645,0.029929,0.013351,-0.407707,7036300.0,-0.004506
2021-06-09,0.025598,0.034923,0.019048,-0.116486,7811700.0,-0.001293
2021-06-10,0.039376,0.044712,0.017477,-0.961021,6584900.0,-0.010683
2021-06-11,0.030599,0.040037,0.030262,0.359169,6509400.0,0.004036
2021-06-14,0.02724,0.028359,0.005976,-1.291084,10163100.0,-0.014449
2021-06-15,0.034351,0.0356,0.020838,-0.019409,7459000.0,-0.00022
2021-06-16,0.027878,0.040826,0.015952,0.38829,11370300.0,0.00441
2021-06-17,0.037387,0.0375,-0.015534,-3.096634,11131600.0,-0.035016
2021-06-18,0.012338,0.018314,-0.016723,-3.708199,22453900.0,-0.043454
2021-06-21,0.03603,0.059061,0.031742,1.795853,10672700.0,0.022
2021-06-22,0.029191,0.033506,0.018642,-0.232979,9664100.0,-0.002793
2021-06-23,0.034237,0.037602,0.028587,0.165031,7139000.0,0.001984
2021-06-24,0.037227,0.048384,0.02979,1.174591,7953500.0,0.014091
2021-06-25,0.035473,0.048368,0.025891,1.281364,11139000.0,0.015158
2021-06-28,0.026187,0.027819,0.007193,-0.67952,6174600.0,-0.007919
2021-06-29,0.069969,0.076312,0.054582,2.853958,15413700.0,0.033523
2021-06-30,0.024808,0.044583,0.024353,1.019272,9780300.0,0.011584
2021-07-01,0.032734,0.036216,0.022959,0.320328,6792200.0,0.003599
2021-07-02,0.028806,0.030821,0.022425,0.009712,4818000.0,0.000109
2021-07-06,0.027015,0.028582,0.003621,-1.766731,6701200.0,-0.019776
2021-07-07,0.02364,0.033004,0.011422,-0.174728,6771600.0,-0.001995
2021-07-08,0.008066,0.014245,-0.005093,-2.320045,8778800.0,-0.026547
2021-07-09,0.050367,0.065177,0.041551,2.611259,7306500.0,0.030694
2021-07-12,0.029123,0.066529,0.023649,2.349182,11951100.0,0.026791
2021-07-13,0.02704,0.038813,0.018932,0.446533,12280100.0,0.00496
2021-07-14,0.029155,0.037002,0.010588,-0.728058,12572000.0,-0.008046
2021-07-15,0.017894,0.047976,0.017225,0.165039,12465900.0,0.001839
2021-07-16,0.035932,0.038935,0.013134,-1.339615,12595400.0,-0.014898
2021-07-19,0.010506,0.012538,-0.011282,-1.844398,14043000.0,-0.020822
2021-07-20,0.027728,0.079149,0.026114,2.88308,11522300.0,0.03324
2021-07-21,0.040415,0.071771,0.039746,3.261665,14116900.0,0.036395
2021-07-22,0.02735,0.036071,0.021106,-0.106789,9235300.0,-0.00115
2021-07-23,0.037803,0.047396,0.015275,-0.990135,13222800.0,-0.010673
2021-07-26,0.028188,0.053139,0.02797,1.931755,11420600.0,0.021047
2021-07-27,0.023107,0.035592,0.019265,-0.058243,8972900.0,-0.000621
2021-07-28,0.03047,0.034527,0.02022,-0.398003,10054000.0,-0.00425
2021-07-29,0.031115,0.038513,0.024359,0.889847,9016200.0,0.009542
2021-07-30,0.019032,0.032522,0.014677,-0.29335,8320800.0,-0.003116
2021-08-02,0.030528,0.048428,0.022643,0.244469,9409600.0,0.002605
2021-08-03,0.028169,0.031145,0.007766,0.361801,7044800.0,0.003845
2021-08-04,0.013857,0.032595,0.011634,-0.303131,7137500.0,-0.003209
2021-08-05,0.028485,0.040061,0.028485,1.505898,5675000.0,0.015993
2021-08-06,0.031006,0.045118,0.027452,1.857933,9317900.0,0.019421
2021-08-09,0.021003,0.035564,0.01485,0.987625,8297700.0,0.010127
2021-08-10,0.022644,0.044875,0.021121,1.271225,8490500.0,0.012905
2021-08-11,0.025049,0.041585,0.020739,1.799255,8793200.0,0.018032
2021-08-12,0.019198,0.030913,0.019001,0.772499,6302100.0,0.007605
2021-08-13,0.020983,0.023621,0.003299,-0.713829,8312200.0,-0.006974
2021-08-16,0.015461,0.021463,0.005426,-0.215118,6540300.0,-0.002117
2021-08-17,0.013671,0.023925,0.001741,-0.831192,6492900.0,-0.008195
2021-08-18,0.017772,0.024532,0.005247,-1.574348,7839800.0,-0.015651
2021-08-19,0.005374,0.017493,-0.003109,-1.496117,10644700.0,-0.01511
2021-08-20,0.023259,0.035871,0.020388,0.909409,6496900.0,0.009325
2021-08-23,0.036155,0.045197,0.033412,1.466789,5430700.0,0.014902
2021-08-24,0.027949,0.035456,0.026347,0.909393,5339700.0,0.009103
2021-08-25,0.024429,0.041293,0.022148,0.977859,5612100.0,0.0097
2021-08-26,0.028047,0.03797,0.018517,-0.244461,6882800.0,-0.002402
2021-08-27,0.023136,0.038696,0.021068,1.574348,5900600.0,0.015505
2021-08-30,0.024389,0.026135,0.007418,-1.329887,6459700.0,-0.012897
2021-08-31,0.024412,0.028735,0.01557,0.332474,7215100.0,0.003266
2021-09-01,0.023721,0.029009,0.014222,-0.117348,5762400.0,-0.001149
2021-09-02,0.029506,0.034408,0.023134,0.508492,5708400.0,0.004985
2021-09-03,0.021765,0.027521,0.012303,-0.567154,7195400.0,-0.005533
2021-09-07,0.020976,0.03363,0.020878,-0.068451,6792100.0,-0.000671
2021-09-08,0.019404,0.026472,0.011748,-0.596489,5601000.0,-0.005855
2021-09-09,0.020471,0.039034,0.019977,0.264015,6145700.0,0.002607
2021-09-10,0.028454,0.031999,0.016439,-0.215126,5958600.0,-0.002119
2021-09-13,0.024815,0.031526,0.018696,0.762726,6112200.0,0.007527
2021-09-14,0.022154,0.032439,-0.004196,-2.434853,8400600.0,-0.02385
2021-09-15,0.025152,0.036993,0.02164,1.104973,6691900.0,0.011088
2021-09-16,0.027308,0.033858,0.009841,-0.557381,5881600.0,-0.005532
2021-09-17,0.01925,0.036815,0.012065,-0.704063,17485600.0,-0.007027
2021-09-20,-0.007508,-0.002483,-0.026403,-3.050926,15443800.0,-0.030663
2021-09-21,0.030938,0.034049,0.015593,-0.322678,8985600.0,-0.003346
2021-09-22,0.034399,0.059263,0.034399,2.444641,9497700.0,0.025432
2021-09-23,0.032383,0.055007,0.03076,2.68911,6087900.0,0.027282
2021-09-24,0.021063,0.028371,0.015335,-0.625824,5529300.0,-0.006181
2021-09-27,0.031984,0.050965,0.031786,2.141502,8195200.0,0.021281
2021-09-28,0.014567,0.030914,-0.010245,-2.992241,14183500.0,-0.029115
2021-09-29,0.013022,0.018334,-0.006721,-2.43486,11543000.0,-0.024402
2021-09-30,0.029629,0.03117,-0.011256,-2.190414,12258400.0,-0.022501
2021-10-01,0.029159,0.049967,0.020016,1.701485,7912700.0,0.017881
2021-10-04,0.022643,0.037717,0.001168,-1.857941,9482100.0,-0.019182
2021-10-05,0.033907,0.049802,0.026012,2.004608,8850300.0,0.021101
2021-10-06,0.012541,0.025324,0.002232,-0.097778,6912700.0,-0.001008
2021-10-07,0.03771,0.041425,0.018413,-0.29335,7959600.0,-0.003027
2021-10-08,0.02492,0.042206,0.0184,1.212532,5301100.0,0.01255
2021-10-11,0.023052,0.029186,-0.006286,-2.689102,7003900.0,-0.027489
2021-10-12,0.022643,0.037675,0.016337,0.479141,7913300.0,0.005036
2021-10-13,0.026199,0.037286,0.011139,0.772507,10170900.0,0.008079
2021-10-14,0.050137,0.053872,0.014759,2.385979,14766800.0,0.024754
2021-10-15,0.037323,0.045018,0.031148,1.10498,11678100.0,0.011187
2021-10-18,0.018839,0.040665,0.006724,-0.713837,8924300.0,-0.007147
2021-10-19,0.024055,0.033131,0.021534,0.332466,6189500.0,0.003353
2021-10-20,0.01591,0.024352,0.004351,-1.065857,7426900.0,-0.010712
2021-10-21,0.019596,0.033717,0.01157,-0.37159,5931400.0,-0.003775
2021-10-22,0.027334,0.042631,0.025601,1.486336,6761500.0,0.015157
2021-10-25,0.027666,0.032086,0.021237,0.107582,3836000.0,0.001081
2021-10-26,0.024751,0.043415,0.020436,1.525452,7649500.0,0.015308
2021-10-27,0.017702,0.0263,0.006435,-1.564575,7542400.0,-0.015463
2021-10-28,0.022844,0.030273,0.011902,1.309547,6663000.0,0.013146
2021-10-29,0.011752,0.023642,0.009969,0.275696,8056900.0,0.002732
2021-11-01,0.026585,0.030933,0.014727,1.201241,5432400.0,0.01187
2021-11-02,0.014933,0.028702,0.009464,0.649857,7191700.0,0.006346
2021-11-03,0.012996,0.016296,-0.011361,-2.018486,9009000.0,-0.019587
2021-11-04,0.011855,0.012647,-0.02833,-2.776634,14823800.0,-0.027483
2021-11-05,0.03129,0.037905,0.015006,0.078766,8449600.0,0.000802
2021-11-08,0.021616,0.035243,0.016633,0.196922,7332000.0,0.002003
2021-11-09,0.009425,0.018052,-0.00255,-0.354462,8756900.0,-0.003597
2021-11-10,0.005736,0.0147,-0.004653,-1.910172,9191500.0,-0.019456
2021-11-11,0.018421,0.031614,0.0125,1.092934,6249600.0,0.011353
2021-11-12,0.019006,0.02599,0.007091,0.955086,7270300.0,0.00981
2021-11-15,0.017447,0.025279,0.016735,0.354462,5652200.0,0.003605
2021-11-16,0.013488,0.029298,0.008522,0.472626,6448500.0,0.00479
2021-11-17,0.013801,0.015011,-0.018073,-2.963715,9670700.0,-0.029894
2021-11-18,0.018216,0.021647,0.003243,0.0,6850200.0,0.0
2021-11-19,0.000436,0.017696,-0.012769,-0.758163,9923400.0,-0.007883
2021-11-22,0.030079,0.053554,0.025153,2.37294,10430400.0,0.024868
2021-11-23,0.02574,0.044351,0.02441,2.500946,8559200.0,0.025574
2021-11-24,0.015417,0.019306,-0.001832,-0.728622,7146400.0,-0.007265
2021-11-26,-0.015218,-0.014113,-0.037113,-3.140945,11738200.0,-0.031547
2021-11-29,0.027128,0.032936,-0.004814,-0.689232,13793400.0,-0.007148
2021-11-30,0.00726,0.007991,-0.019376,-2.372955,20586200.0,-0.024787
2021-12-01,0.038752,0.056211,0.020329,0.433235,11708200.0,0.00464
2021-12-02,0.023506,0.063487,0.016043,3.544655,10685800.0,0.037791
2021-12-03,0.027739,0.036266,-0.005033,-0.640015,9811800.0,-0.006575
2021-12-06,0.034127,0.04147,0.021718,1.043701,9624500.0,0.010793
2021-12-07,0.02687,0.054903,0.026563,3.180336,10674400.0,0.032538
2021-12-08,0.017202,0.022156,0.003033,-1.230782,9089700.0,-0.012195
2021-12-09,0.010802,0.021334,0.005586,-0.659691,7749600.0,-0.006617
2021-12-10,0.019251,0.022483,-0.006598,-2.116943,10429000.0,-0.021376
2021-12-13,0.012727,0.013243,-0.001202,-1.240631,10057100.0,-0.012801
2021-12-14,0.011227,0.039342,0.009345,1.624634,11105900.0,0.016981
2021-12-15,0.0187,0.025997,-0.001753,0.600616,7055000.0,0.006173
2021-12-16,0.034615,0.035943,0.017966,0.856628,7889900.0,0.00875
2021-12-17,0.007212,0.007718,-0.019723,-3.121269,20851400.0,-0.031605
2021-12-20,-0.000277,0.002651,-0.014916,-1.732925,11931400.0,-0.01812
2021-12-21,0.024242,0.049055,0.023071,2.363091,8235100.0,0.025165
2021-12-22,0.014785,0.025069,0.012396,0.521858,4798400.0,0.005421
2021-12-23,0.022952,0.03287,0.020472,1.024002,4482200.0,0.01058
2021-12-27,0.019501,0.027782,0.013265,1.043709,4196000.0,0.010671
2021-12-28,0.017639,0.021686,0.007321,-0.423393,4269700.0,-0.004283
2021-12-29,0.016429,0.021102,0.002613,-1.220932,6923100.0,-0.012404
2021-12-30,0.016954,0.028372,0.015513,0.068932,3564900.0,0.000709
2021-12-31,0.014897,0.019831,0.002047,-0.630165,5124800.0,-0.006478
2022-01-03,0.027722,0.049139,0.027411,1.998779,8481900.0,0.02068
2022-01-04,0.033964,0.061131,0.033761,4.007423,8967000.0,0.040623
2022-01-05,0.010161,0.023117,-0.010587,-2.540337,10288800.0,-0.024746
2022-01-06,0.039988,0.040887,0.005029,1.713249,10059200.0,0.017113
2022-01-07,0.0165,0.026517,0.010804,0.620316,6128400.0,0.006092
2022-01-10,0.022156,0.025865,0.003708,0.078766,8904900.0,0.000769
2022-01-11,0.015909,0.034733,0.010252,1.762474,7320200.0,0.01719
2022-01-12,0.016863,0.02089,-0.018615,-2.825867,10855200.0,-0.027096
2022-01-13,0.019361,0.028429,0.006648,-0.49231,6267700.0,-0.004852
2022-01-14,-0.012114,-0.004983,-0.035486,-3.613571,16724900.0,-0.035787
2022-01-18,-0.014684,-0.009445,-0.045395,-4.79512,21803100.0,-0.049252
2022-01-19,0.05883,0.061422,0.02588,1.693565,19716100.0,0.018296
2022-01-20,0.024846,0.081711,0.024846,4.036949,22637600.0,0.042829
2022-01-21,-0.001577,0.012869,-0.019787,-0.955078,22568300.0,-0.009716
2022-01-24,-0.01356,0.010069,-0.037599,-0.768013,19527300.0,-0.00789
2022-01-25,8.4e-05,0.033738,-0.016173,0.945244,16060700.0,0.009788
2022-01-26,0.026999,0.043406,0.014181,1.112617,13344400.0,0.011409
2022-01-27,0.027175,0.036503,0.010446,0.964935,17843100.0,0.009783
2022-01-28,-0.004967,0.023348,-0.014506,1.338501,14044800.0,0.013439
2022-01-31,0.000365,0.017901,-0.006472,0.733704,8467000.0,0.007269
2022-02-01,0.012719,0.023932,0.005637,1.397987,7885700.0,0.013751
2022-02-02,0.007133,0.011984,-0.007421,-0.029747,9596300.0,-0.000289
2022-02-03,0.006162,0.010335,-0.008785,-1.616112,5986500.0,-0.015685
2022-02-04,0.007207,0.035506,0.006419,1.804497,7881800.0,0.017792
2022-02-07,0.008007,0.028641,0.004035,1.06089,9129000.0,0.010278
2022-02-08,0.016163,0.029109,0.00993,1.160034,9249000.0,0.011124
2022-02-09,0.014088,0.034478,0.01333,2.359741,11054300.0,0.022379
2022-02-10,0.003579,0.017864,-0.006068,-1.150124,8116200.0,-0.010669
2022-02-11,0.003243,0.016276,-0.026573,-2.974457,9755900.0,-0.027889
2022-02-14,0.00338,0.007913,-0.020058,-1.982971,11110300.0,-0.019126
2022-02-15,0.017929,0.026091,0.004163,0.852676,6714100.0,0.008385
2022-02-16,-0.000481,0.004785,-0.018326,-2.260582,10190700.0,-0.022044
2022-02-17,-0.00268,-0.000785,-0.043861,-4.957428,15620300.0,-0.049432
2022-02-18,-0.000748,0.007434,-0.023301,-0.723785,16321800.0,-0.007592
2022-02-22,0.000766,0.022857,-0.007478,-0.664291,9143700.0,-0.007022
2022-02-23,0.0187,0.018913,-0.009189,-1.189781,8722200.0,-0.012665
2022-02-24,-0.031303,-0.006182,-0.045534,-1.725189,18518000.0,-0.0186
2022-02-25,0.011444,0.040336,0.00661,2.716675,9717400.0,0.029844
2022-02-28,-0.022987,-0.016267,-0.040802,-3.777565,17955100.0,-0.040296
2022-03-01,0.000363,0.000363,-0.038651,-3.083519,18341800.0,-0.034274
2022-03-02,0.013537,0.027579,0.001567,0.743614,18007500.0,0.008559
2022-03-03,0.023423,0.029928,-0.006362,-0.594894,12197100.0,-0.006789
2022-03-04,-0.009566,-0.001523,-0.026112,-1.407906,11950700.0,-0.016177
2022-03-07,-0.006945,0.005318,-0.025748,-2.885223,12680900.0,-0.033696
2022-03-08,0.010763,0.036386,-0.0093,-0.138809,11641200.0,-0.001678
2022-03-09,0.04406,0.077353,0.042365,4.055183,12994600.0,0.049094
2022-03-10,-0.010222,0.013204,-0.018993,-1.526894,11351600.0,-0.01762
2022-03-11,0.023389,0.030907,-0.000575,-0.67421,8568100.0,-0.00792
2022-03-14,0.016521,0.026704,0.000181,-0.456078,8280700.0,-0.0054
2022-03-15,0.017278,0.03216,0.006921,1.596291,8672400.0,0.019004
2022-03-16,0.028215,0.078919,0.028098,5.383766,17635900.0,0.062898
2022-03-17,-0.008559,0.035297,-0.011637,2.082115,15156800.0,0.022886
2022-03-18,0.004505,0.019763,-0.006886,0.95182,16325400.0,0.010228
2022-03-21,0.007524,0.009545,-0.019174,-2.191177,8568700.0,-0.023307
2022-03-22,0.014578,0.03026,0.011419,1.596291,7565100.0,0.017385
2022-03-23,-8.3e-05,0.006233,-0.016354,-1.824333,7465400.0,-0.019529
2022-03-24,0.010444,0.016449,0.002801,-0.247871,6488300.0,-0.002706
2022-03-25,0.01242,0.028731,0.007055,0.247871,6592800.0,0.002714
2022-03-28,0.007496,0.007714,-0.015868,-1.100555,8680800.0,-0.012016
2022-03-29,0.032015,0.032015,0.006157,0.565147,7431600.0,0.006245
2022-03-30,0.008808,0.009686,-0.014255,-1.556633,7289800.0,-0.017095
2022-03-31,0.002443,0.007694,-0.023479,-2.845551,8422700.0,-0.031793
2022-04-01,0.017127,0.021628,-0.008607,-0.406517,8192300.0,-0.004691
2022-04-04,0.00337,0.015313,-0.005093,0.287529,8098900.0,0.003334
2022-04-05,0.000152,0.003388,-0.018453,-1.982964,11587400.0,-0.022915
2022-04-06,0.001965,0.003029,-0.021334,-2.131699,10493200.0,-0.025211
2022-04-07,0.005555,0.014412,-0.012402,0.0,11902900.0,0.0
2022-04-08,0.013441,0.028485,0.006525,0.922081,6937500.0,0.011187
2022-04-11,0.002829,0.029705,-0.00389,-0.039658,8290400.0,-0.000476
2022-04-12,0.005467,0.032116,0.002826,-0.089233,8057300.0,-0.001071
2022-04-13,-0.003429,0.012433,-0.005232,0.198296,8760300.0,0.002383
2022-04-14,0.031126,0.053784,0.014103,0.624641,16348400.0,0.007488
2022-04-18,0.004185,0.037384,0.003352,1.705353,7897500.0,0.020293
2022-04-19,0.014769,0.039261,0.013719,2.409309,12637700.0,0.028099
2022-04-20,0.016529,0.038876,0.016529,1.685524,11828400.0,0.01912
2022-04-21,0.018828,0.034412,-0.012561,-1.685524,9563900.0,-0.018762
2022-04-22,-0.000374,0.000647,-0.039964,-4.134499,11455400.0,-0.046901
2022-04-25,0.000137,0.015372,-0.013431,0.307365,11577600.0,0.003658
2022-04-26,-0.000425,0.010604,-0.024261,-2.657181,10062000.0,-0.031511
2022-04-27,0.00871,0.024506,0.001731,-0.158638,9522900.0,-0.001942
2022-04-28,0.014599,0.028708,0.001227,1.889999,6974600.0,0.023187
2022-04-29,-0.004077,0.004077,-0.03705,-2.810005,8097300.0,-0.033693
2022-05-02,0.0,0.019233,-0.006949,1.370003,8737100.0,0.017
2022-05-03,0.006467,0.034773,0.003538,1.790001,9430500.0,0.02184
2022-05-04,0.003821,0.045134,0.002269,3.470001,10495000.0,0.041433
2022-05-05,-0.016854,-0.012153,-0.043683,-2.279999,8556500.0,-0.026141
2022-05-06,-0.009418,-0.004356,-0.030963,-0.709999,7333600.0,-0.008359
2022-05-09,-0.020064,-0.011754,-0.041672,-3.080002,11161000.0,-0.036567
2022-05-10,0.010598,0.018608,-0.029945,-0.889999,9261000.0,-0.010967
2022-05-11,-0.002367,0.022427,-0.018689,-1.370003,8060000.0,-0.01707
2022-05-12,-0.010648,0.007986,-0.027126,-0.300003,10315600.0,-0.003803
2022-05-13,0.012852,0.037028,0.011197,1.950005,7948000.0,0.024812
2022-05-16,-0.001862,0.004842,-0.020983,-0.639999,5703600.0,-0.007946
2022-05-17,0.021777,0.042053,0.017897,3.029999,6507100.0,0.037922
2022-05-18,-0.01242,-0.008561,-0.031472,-2.239998,5949400.0,-0.027011
2022-05-19,-0.011897,0.006073,-0.014748,-0.730003,7852800.0,-0.009047
2022-05-20,0.008254,0.015633,-0.02989,-0.589996,8705000.0,-0.007379
2022-05-23,0.017891,0.050019,0.009197,2.939995,7787700.0,0.037042
2022-05-24,-0.006196,-0.001093,-0.027457,-0.349998,6225700.0,-0.004252
2022-05-25,-0.008297,0.010493,-0.011713,0.270004,6747800.0,0.003294
2022-05-26,0.01362,0.040375,0.012283,2.769997,8573400.0,0.033686
2022-05-27,0.006706,0.017412,-0.000941,1.449997,6300000.0,0.017059
2022-05-31,-0.011452,0.00428,-0.017582,-0.309998,10780700.0,-0.003586
2022-06-01,0.003483,0.00743,-0.02821,-1.139999,6543900.0,-0.013234
2022-06-02,0.002118,0.004471,-0.015647,0.199997,7468700.0,0.002353
2022-06-03,-0.012089,-0.002465,-0.01784,-1.079994,5276900.0,-0.012676
2022-06-06,0.012839,0.025678,0.00737,0.75,4022400.0,0.008916
2022-06-07,-0.008484,0.006245,-0.011665,0.459999,4514300.0,0.00542
2022-06-08,-0.009727,-0.002344,-0.030353,-2.130005,6787200.0,-0.024962
2022-06-09,-0.00601,-0.003846,-0.024639,-2.039993,6951700.0,-0.024519
2022-06-10,-0.019961,-0.017866,-0.051873,-3.760002,9671600.0,-0.046328
2022-06-13,-0.030749,-0.014729,-0.042119,-2.220001,10446400.0,-0.028682
2022-06-14,0.003192,0.021149,-0.012104,-0.220001,7400300.0,-0.002926
2022-06-15,0.011206,0.029883,-0.008404,1.059998,9273300.0,0.014141
2022-06-16,-0.025388,-0.021836,-0.046435,-2.07,11068400.0,-0.02723
2022-06-17,-0.001893,0.00906,-0.017444,-1.049995,17285900.0,-0.014199
2022-06-21,0.029767,0.032236,0.017284,1.729996,8063800.0,0.023731
2022-06-22,-0.013265,0.003752,-0.020635,-0.229996,6322600.0,-0.003082
2022-06-23,0.000134,0.001747,-0.029167,-0.43,7958000.0,-0.00578
2022-06-24,0.022036,0.061917,0.014195,3.849998,10795400.0,0.052048
2022-06-27,0.007453,0.007453,-0.011694,-0.379997,5937600.0,-0.004883
2022-06-28,0.037965,0.048812,0.007877,0.720001,10259100.0,0.009298
2022-06-29,0.001535,0.014457,-0.008316,0.029999,8534900.0,0.000384
2022-06-30,-0.020719,-0.017394,-0.046809,-2.130005,10182400.0,-0.027241
2022-07-01,0.02344,0.040867,0.00885,0.671539,6017500.0,0.009072
2022-07-05,0.004868,0.019192,-0.014678,-0.622887,8706900.0,-0.008339
2022-07-06,0.022768,0.028303,0.008323,-0.642342,6895900.0,-0.008672
2022-07-07,0.038932,0.051461,0.036753,1.498802,6258300.0,0.020411
2022-07-08,0.032831,0.034566,0.019619,-0.253044,5890500.0,-0.003377
2022-07-11,0.015843,0.022538,0.008076,-0.885643,4918900.0,-0.01186
2022-07-12,0.019091,0.047007,0.017193,0.116783,6558400.0,0.001583
2022-07-13,0.018022,0.021539,0.001379,-0.934311,7780100.0,-0.012642
2022-07-14,0.0142,0.028726,-0.012659,-0.282242,13296200.0,-0.003868
2022-07-15,0.044689,0.08362,0.040837,3.270096,11663900.0,0.044986
2022-07-18,0.046581,0.05843,0.032364,0.78833,11596800.0,0.010378
2022-07-19,0.040522,0.068275,0.040131,2.71534,9952000.0,0.035379
2022-07-20,0.025228,0.035295,0.018558,0.155724,7653400.0,0.00196
2022-07-21,0.023599,0.043695,0.020083,1.17762,9053400.0,0.01479
2022-07-22,0.028483,0.033805,0.010661,-0.574203,6564000.0,-0.007107
2022-07-25,0.033227,0.036842,0.023629,0.116783,6208200.0,0.001456
2022-07-26,0.018158,0.027742,0.003595,-1.712906,7121600.0,-0.02132
2022-07-27,0.035124,0.053819,0.029655,1.673973,7751300.0,0.02129
2022-07-28,0.018153,0.034467,0.007444,1.193695,6324800.0,0.014865
2022-07-29,0.018087,0.038456,0.018087,1.326347,8597700.0,0.016275
2022-08-01,0.010114,0.02074,0.002266,-0.206329,5439200.0,-0.002491
2022-08-02,0.008643,0.023894,0.004164,-0.550179,7684700.0,-0.006659
2022-08-03,0.031855,0.042944,0.025031,1.493362,7043600.0,0.018197
2022-08-04,0.019637,0.025022,0.01485,0.304558,5722600.0,0.003645
2022-08-05,0.01343,0.033939,0.010091,0.7565,6219300.0,0.009021
2022-08-08,0.025287,0.030723,0.015715,-0.098244,5719700.0,-0.001161
2022-08-09,0.022811,0.027425,0.015949,0.324226,4920100.0,0.003836
2022-08-10,0.031631,0.056736,0.031278,2.485649,7271700.0,0.029296
2022-08-11,0.030323,0.04017,0.028262,1.287025,8808100.0,0.014737
2022-08-12,0.022581,0.035333,0.016262,1.434418,6259000.0,0.016186
2022-08-15,0.006626,0.024838,0.004516,0.353683,7348900.0,0.003927
2022-08-16,0.011869,0.020607,0.01032,-0.196495,5953800.0,-0.002173
2022-08-17,0.00199,0.017953,0.001547,-0.461754,5499000.0,-0.005119
2022-08-18,0.015836,0.025084,0.013831,0.373337,4664800.0,0.00416
2022-08-19,0.005858,0.008854,-0.005127,-1.68985,6264100.0,-0.018751
2022-08-22,-2.5e-05,0.004837,-0.008167,-1.522835,6452800.0,-0.01722
2022-08-23,0.017842,0.026932,0.012089,-0.157196,7487700.0,-0.001809
2022-08-24,0.014268,0.026372,0.012194,0.294746,5262400.0,0.003398
2022-08-25,0.023241,0.035074,0.020139,1.287033,4943300.0,0.014786
2022-08-26,0.02271,0.024408,-0.018271,-3.045662,7911500.0,-0.034479
2022-08-29,0.009986,0.013386,-0.002677,-1.434402,7505300.0,-0.016818
2022-08-30,0.027263,0.028336,0.004247,-0.903877,8849400.0,-0.010779
2022-08-31,0.020012,0.036046,0.013381,0.776161,9223100.0,0.009357
2022-09-01,0.011273,0.029666,-0.004015,0.933342,7830800.0,0.011148
2022-09-02,0.031898,0.051624,0.012526,0.225967,9974400.0,0.002669
2022-09-06,0.021965,0.023025,-0.020327,-1.247742,10689300.0,-0.014699
2022-09-07,0.008755,0.043309,0.008755,1.699677,7592700.0,0.020322
2022-09-08,0.013975,0.036942,0.007764,1.552307,8446700.0,0.01819
2022-09-09,0.026819,0.033724,0.021985,1.002121,5976200.0,0.011533
2022-09-12,0.023986,0.035818,0.022279,0.677902,8030800.0,0.007713
2022-09-13,-0.00632,0.001245,-0.019981,-3.045654,7890700.0,-0.034387
2022-09-14,0.023571,0.030236,0.007085,0.127716,8341100.0,0.001493
2022-09-15,0.01971,0.044461,0.018659,1.061073,8883100.0,0.012388
2022-09-16,0.007924,0.011384,-0.013065,-0.815453,20988900.0,-0.009404
2022-09-19,0.002591,0.036352,0.002125,1.267387,6011500.0,0.014755
2022-09-20,0.010729,0.014744,-0.009119,-1.503181,8092300.0,-0.017245
2022-09-21,0.02613,0.040723,0.008036,-0.815445,9707800.0,-0.009519
2022-09-22,0.024324,0.028331,-0.006791,-1.562141,8376300.0,-0.018411
2022-09-23,-4.9e-05,0.004874,-0.03679,-3.20285,9990500.0,-0.038457
2022-09-26,0.010474,0.019715,-0.013376,-1.719322,8496000.0,-0.02147
2022-09-27,0.029837,0.031752,-0.000152,-0.275085,6855400.0,-0.00351
2022-09-28,0.021427,0.048705,0.020531,1.955116,6693500.0,0.025038
2022-09-29,0.009471,0.012345,-0.012642,-1.581787,5892700.0,-0.019762
2022-09-30,0.016695,0.034411,0.005096,-0.835098,8090900.0,-0.010644
2022-10-03,0.03124,0.04322,0.008953,1.345985,8169200.0,0.01734
2022-10-04,0.040888,0.073052,0.035823,3.527069,7875000.0,0.044663
2022-10-05,-0.005674,0.013236,-0.013553,-0.844925,5956500.0,-0.010242
2022-10-06,0.009759,0.018822,-0.006407,-1.768448,6434800.0,-0.021658
2022-10-07,0.010206,0.011332,-0.018836,-2.33828,7180900.0,-0.029271
2022-10-10,0.024419,0.028029,0.003528,-0.51088,5418000.0,-0.006588
2022-10-11,0.011481,0.017842,-0.006433,-1.385292,6271100.0,-0.017983
2022-10-12,0.01771,0.028417,0.008985,-0.39299,6411600.0,-0.005195
2022-10-13,-0.003684,0.058502,-0.007804,2.672325,11811500.0,0.035509
2022-10-14,-0.008977,0.014505,-0.039774,-3.949532,13658500.0,-0.050681
2022-10-17,0.038253,0.057582,0.031764,1.807747,11412400.0,0.024436
2022-10-18,0.05294,0.063364,0.034203,2.259682,9767800.0,0.029816
2022-10-19,0.014126,0.019764,-0.00868,-1.768448,7429600.0,-0.022659
2022-10-20,0.017711,0.029641,-0.001823,-1.021774,7638100.0,-0.013395
2022-10-21,0.017975,0.056775,0.012793,2.574081,8149000.0,0.034204
2022-10-24,0.021825,0.041997,0.00949,0.206314,8143300.0,0.002651
2022-10-25,0.007334,0.033732,0.007334,1.061073,8173600.0,0.013597
2022-10-26,0.01898,0.037311,0.018727,0.39299,7733400.0,0.004968
