date,open,high,low,close,volume,target
2021-06-04,0.028032,0.032711,0.020545,-0.185249,3357100.0,-0.002477
2021-06-07,0.025357,0.026161,0.019728,-0.107246,3111900.0,-0.001437
2021-06-08,0.028041,0.028981,0.010457,-0.585022,3616800.0,-0.007853
2021-06-09,0.029549,0.036584,0.025761,0.672768,2882200.0,0.009102
2021-06-10,0.028441,0.039971,0.024821,0.926262,2936200.0,0.012418
2021-06-11,0.023109,0.024566,0.016223,-0.126755,2205600.0,-0.001679
2021-06-14,0.026819,0.038625,0.024697,0.92627,3320600.0,0.012287
2021-06-15,0.026018,0.028508,0.021301,-0.146248,3630900.0,-0.001916
2021-06-16,0.029301,0.030614,0.0037,-1.579529,3916400.0,-0.020737
2021-06-17,0.022542,0.03568,0.019458,0.273003,4510400.0,0.00366
2021-06-18,0.018545,0.020816,-0.001625,-1.911026,7225600.0,-0.025527
2021-06-21,0.02823,0.043582,0.022472,1.053009,3640100.0,0.014435
2021-06-22,0.023328,0.031706,0.021031,-0.243752,2734300.0,-0.003294
2021-06-23,0.022643,0.023049,0.007051,-1.07251,2482200.0,-0.014541
2021-06-24,0.025488,0.030853,0.019572,0.058495,2854400.0,0.000805
2021-06-25,0.022051,0.032636,0.020402,0.487511,2468700.0,0.006702
2021-06-28,0.028083,0.033408,0.024123,0.12674,2047700.0,0.001731
2021-06-29,0.019628,0.025625,-0.000683,-1.68676,3312500.0,-0.022993
2021-06-30,0.026462,0.030229,0.022416,0.058495,2818400.0,0.000816
2021-07-01,0.027298,0.037475,0.019212,0.526505,2501000.0,0.00734
2021-07-02,0.028116,0.030884,0.019259,0.097504,1831400.0,0.001349
2021-07-06,0.02908,0.04221,0.023414,1.15052,3562100.0,0.015901
2021-07-07,0.020864,0.033108,0.018823,0.243752,2281000.0,0.003316
2021-07-08,0.023185,0.033896,0.021015,0.302254,2527600.0,0.004098
2021-07-09,0.026976,0.027246,0.012661,-0.390007,2163300.0,-0.005267
2021-07-12,0.021553,0.026847,0.016258,0.0,2327600.0,0.0
2021-07-13,0.021824,0.024675,0.008656,-1.023766,2066000.0,-0.013898
2021-07-14,0.024524,0.039943,0.020394,0.721504,2661800.0,0.009933
2021-07-15,0.023853,0.038302,0.022626,0.877518,3210700.0,0.011962
2021-07-16,0.028589,0.044214,0.023739,0.99453,3401900.0,0.013397
2021-07-19,0.023498,0.038518,-0.001358,-1.267525,5314800.0,-0.016848
2021-07-20,0.027518,0.038199,0.020623,-0.185257,3701200.0,-0.002505
2021-07-21,0.026845,0.027523,0.012342,-0.92627,3022100.0,-0.012555
2021-07-22,0.029057,0.031528,0.018762,-0.321754,3317100.0,-0.004416
2021-07-23,0.028521,0.039274,0.024247,0.906761,3353900.0,0.012502
2021-07-26,0.025489,0.026442,0.016366,-0.224251,3190100.0,-0.003054
2021-07-27,0.028903,0.055538,0.020845,1.696533,3188500.0,0.023172
2021-07-28,0.025091,0.026293,0.0048,-1.062767,2358700.0,-0.014187
2021-07-29,0.025083,0.02901,0.016282,-0.224251,2053500.0,-0.003037
2021-07-30,0.025489,0.034861,0.014352,-0.624008,3339000.0,-0.008476
2021-08-02,0.027406,0.037406,0.025077,0.467995,2779700.0,0.006411
2021-08-03,0.028075,0.039509,0.022631,0.146255,2697300.0,0.001991
2021-08-04,0.018833,0.025897,0.011226,-0.029251,2835300.0,-0.000397
2021-08-05,0.028071,0.03473,0.021005,0.594765,2519800.0,0.008083
2021-08-06,0.024547,0.029669,0.019289,-0.077995,2974700.0,-0.001051
2021-08-09,0.02549,0.028324,0.016583,0.0,3031400.0,0.0
2021-08-10,0.0263,0.037501,0.021712,0.429001,3931900.0,0.005789
2021-08-11,0.022942,0.034615,0.0216,0.47776,3919100.0,0.00641
2021-08-12,0.024159,0.033358,0.023359,0.419258,2914700.0,0.00559
2021-08-13,0.027083,0.033447,0.022178,0.341255,2552900.0,0.004524
2021-08-16,0.028529,0.040539,0.025493,0.731255,3083100.0,0.009651
2021-08-17,0.025625,0.0302,0.017521,0.156006,2245100.0,0.002039
2021-08-18,0.025625,0.02706,0.011797,-0.624008,2903900.0,-0.00814
2021-08-19,0.029176,0.043118,0.02431,1.053009,4125700.0,0.01385
2021-08-20,0.02796,0.039117,0.020825,0.965263,3742900.0,0.012522
2021-08-23,0.023575,0.02396,0.010891,-1.043259,4145300.0,-0.013367
2021-08-24,0.025755,0.026534,0.017574,-0.429008,2860800.0,-0.005571
2021-08-25,0.023144,0.027845,0.018704,0.019493,2622100.0,0.000255
2021-08-26,0.023014,0.026017,0.015703,-0.107254,2170100.0,-0.0014
2021-08-27,0.027063,0.029155,0.020004,-0.253502,3143600.0,-0.003314
2021-08-30,0.025625,0.031134,0.02169,0.107254,2147100.0,0.001407
2021-08-31,0.020124,0.027983,0.01436,-0.448509,4361300.0,-0.005875
2021-09-01,0.026548,0.042227,0.025362,1.111526,3128800.0,0.014646
2021-09-02,0.019132,0.026015,0.019132,0.530739,2073300.0,0.006892
2021-09-03,0.017573,0.027246,0.008158,-0.501259,2134300.0,-0.006465
2021-09-07,0.013809,0.014199,-0.007479,-1.82811,3647500.0,-0.023731
2021-09-08,0.015849,0.038718,0.012126,1.297363,3233300.0,0.01725
2021-09-09,0.014046,0.03143,0.011562,0.609375,4458400.0,0.007965
2021-09-10,0.016796,0.016796,-0.0011,-1.140114,3323100.0,-0.014785
2021-09-13,0.024157,0.024157,0.00494,-0.746964,3133300.0,-0.009832
2021-09-14,0.019704,0.023825,0.008937,-0.383316,3191800.0,-0.005095
2021-09-15,0.014905,0.021452,0.008893,-0.589706,3028600.0,-0.007879
2021-09-16,0.016771,0.022023,0.00465,-0.609375,3522200.0,-0.008207
2021-09-17,0.015,0.021382,0.005902,-0.796112,7592800.0,-0.01081
2021-09-20,0.017307,0.035426,0.013189,0.471764,4545900.0,0.006476
2021-09-21,0.017581,0.027537,0.01158,-0.088448,3216700.0,-0.001206
2021-09-22,0.01799,0.025501,0.010617,0.324341,3363200.0,0.004429
2021-09-23,0.019619,0.024649,0.00752,-0.570053,4030700.0,-0.00775
2021-09-24,0.019362,0.02772,0.016211,0.314514,3087500.0,0.004309
2021-09-27,0.01949,0.028767,0.005575,-0.756805,2901900.0,-0.010325
2021-09-28,0.016066,0.018271,0.003797,-0.658508,3233500.0,-0.009077
2021-09-29,0.018279,0.040814,0.016192,1.189255,2614800.0,0.016544
2021-09-30,0.020728,0.021549,-0.001851,-1.307205,4305000.0,-0.017888
2021-10-01,0.025108,0.025247,0.0056,-0.717476,3803300.0,-0.009997
2021-10-04,0.022652,0.035319,0.016318,1.041817,4042400.0,0.014663
2021-10-05,0.016473,0.029373,0.009122,-0.560226,4861300.0,-0.007771
2021-10-06,0.016745,0.037156,0.011013,1.366165,3602900.0,0.019099
2021-10-07,0.016621,0.029516,0.012369,-0.314514,3015500.0,-0.004314
2021-10-08,0.014827,0.019649,0.000912,-1.13028,2960000.0,-0.015572
2021-10-11,0.014925,0.018424,0.005548,-0.570045,2782000.0,-0.007978
2021-10-12,0.017021,0.028025,0.015892,0.393135,2200100.0,0.005546
2021-10-13,0.017444,0.030211,0.012674,0.835434,3123000.0,0.011721
2021-10-14,0.019247,0.031034,0.015225,0.275192,3112800.0,0.003816
2021-10-15,0.019931,0.020207,0.007083,-0.540565,2719200.0,-0.007468
2021-10-18,0.008258,0.011181,-0.002181,-1.120461,2981600.0,-0.015595
2021-10-19,0.040067,0.066648,0.035401,3.204109,5127800.0,0.045303
2021-10-20,0.02069,0.039627,0.019608,1.346512,3394500.0,0.018213
2021-10-21,0.019835,0.033651,0.018374,0.687996,3777500.0,0.00914
2021-10-22,0.020735,0.0235,0.013627,0.0,2150600.0,0.0
2021-10-25,0.013627,0.017049,0.006386,-0.776451,2253300.0,-0.010221
2021-10-26,0.016912,0.02835,0.013986,0.088455,2477600.0,0.001176
2021-10-27,0.019835,0.023289,0.009075,-0.589714,2406900.0,-0.007834
2021-10-28,0.018114,0.024808,0.015971,0.343994,2453100.0,0.004606
2021-10-29,0.015978,0.022775,0.008515,-0.402969,3050400.0,-0.005371
2021-11-01,0.017444,0.017444,0.00793,-0.511078,2390100.0,-0.006848
2021-11-02,0.020143,0.038897,0.009349,0.078621,2722700.0,0.001061
2021-11-03,0.015288,0.02324,0.007875,-0.009819,2326100.0,-0.000132
2021-11-04,0.015961,0.022162,0.005312,-0.039314,3459300.0,-0.00053
2021-11-05,0.023513,0.034033,0.018253,1.071304,2588500.0,0.014448
2021-11-08,0.015583,0.016115,-0.024434,-1.916557,4094100.0,-0.02548
2021-11-09,0.014852,0.026857,0.011441,0.0,3425500.0,0.0
2021-11-10,0.022219,0.032996,0.021127,1.081139,2825400.0,0.014749
2021-11-11,0.014352,0.016906,0.005479,-0.599541,2780300.0,-0.00806
2021-11-12,0.019748,0.021646,0.012565,-0.324348,3213700.0,-0.004396
2021-11-15,0.020303,0.033235,0.014858,1.120453,3156100.0,0.015253
2021-11-16,0.018383,0.023344,0.009667,-0.461937,3825000.0,-0.006194
2021-11-17,0.013531,0.018793,0.005706,-0.058975,3046300.0,-0.000796
2021-11-18,0.017984,0.022035,0.011503,-0.157249,3325500.0,-0.002123
2021-11-19,0.020421,0.020421,0.003236,-0.982857,5532000.0,-0.0133
2021-11-22,0.014564,0.020598,0.007296,-0.14743,4119100.0,-0.002022
2021-11-23,0.019505,0.034759,0.014971,0.766624,2482100.0,0.010535
2021-11-24,0.017988,0.020844,0.010373,0.078636,2374700.0,0.001069
2021-11-26,0.013233,0.017852,-0.000894,-1.208923,2021100.0,-0.016422
2021-11-29,0.025731,0.031807,0.015787,0.737144,4182700.0,0.010181
2021-11-30,0.011702,0.011702,-0.027262,-3.164795,6593600.0,-0.043268
2021-12-01,0.022731,0.040737,0.012014,-0.343994,4009800.0,-0.004916
2021-12-02,0.010551,0.041139,0.010551,1.606506,4081000.0,0.02307
2021-12-03,0.013169,0.026083,0.000256,1.19001,3673200.0,0.016704
2021-12-06,0.013229,0.037528,0.010606,1.239594,4774900.0,0.017114
2021-12-07,0.00989,0.025771,0.006904,1.160255,5676400.0,0.015749
2021-12-08,0.008397,0.014811,-0.000289,-0.327255,3491100.0,-0.004373
2021-12-09,0.01041,0.030006,0.004639,1.051178,5358500.0,0.014109
2021-12-10,0.010118,0.01422,0.002441,-0.228088,3111600.0,-0.003019
2021-12-13,0.007069,0.025124,0.002821,0.783424,2629500.0,0.0104
2021-12-14,0.008266,0.012733,0.000645,-0.148758,3261900.0,-0.001954
2021-12-15,0.01261,0.030382,0.007607,1.586678,3235400.0,0.020888
2021-12-16,0.005818,0.022453,0.005431,0.36692,3252600.0,0.004731
2021-12-17,0.007627,0.015969,-0.017785,-1.923843,6600600.0,-0.024691
2021-12-20,-2.5e-05,0.026952,-0.001867,1.318924,4520300.0,0.017356
2021-12-21,0.012665,0.016417,-0.006607,-0.813171,2395300.0,-0.010518
2021-12-22,0.004214,0.012319,3.1e-05,0.009918,1717300.0,0.00013
2021-12-23,0.009704,0.01637,0.006567,0.188416,1851000.0,0.002463
2021-12-27,0.009962,0.011657,0.004225,0.089249,1430700.0,0.001164
2021-12-28,0.008397,0.016081,0.008397,0.476006,1236100.0,0.006199
2021-12-29,0.009562,0.016551,0.00762,0.505753,1517900.0,0.006546
2021-12-30,0.010326,0.01174,0.002739,0.049583,1752300.0,0.000638
2021-12-31,0.006855,0.012895,0.0021,0.089249,1975500.0,0.001147
2022-01-03,0.009681,0.009681,-0.007135,-0.208252,2348700.0,-0.002673
2022-01-04,0.008783,0.017406,0.004407,-0.247917,2872800.0,-0.003191
2022-01-05,0.019888,0.035124,0.012529,1.100761,3971500.0,0.014213
2022-01-06,0.007888,0.02431,0.004832,-0.148758,3460700.0,-0.001894
2022-01-07,0.004571,0.027912,-0.001297,1.140427,2762500.0,0.014546
2022-01-10,0.012672,0.014809,-0.000529,-0.376831,3073300.0,-0.004738
2022-01-11,0.010544,0.012818,-0.007772,-0.694176,2921200.0,-0.008769
2022-01-12,0.004956,0.015151,0.000878,0.188423,2344000.0,0.002401
2022-01-13,-0.001519,0.014118,-0.002918,0.426414,3052900.0,0.005421
2022-01-14,0.008397,0.01042,-0.003236,-0.575172,2580600.0,-0.007273
2022-01-18,0.002283,0.003684,-0.010963,-0.704086,2722700.0,-0.008968
2022-01-19,0.007112,0.024205,0.004541,0.565254,3681700.0,0.007265
2022-01-20,0.006993,0.02524,0.006866,0.059502,2982200.0,0.000759
2022-01-21,0.017959,0.02561,0.006995,0.218163,3831300.0,0.002782
2022-01-24,0.005727,0.012084,-0.023008,-0.823082,4992600.0,-0.010465
2022-01-25,-0.004067,0.00981,-0.007921,-0.495834,3195100.0,-0.006371
2022-01-26,0.005423,0.017966,-0.005828,-0.515671,3538100.0,-0.006668
2022-01-27,0.018421,0.03196,0.011912,0.743752,3137600.0,0.009682
2022-01-28,0.006721,0.02503,-0.002047,1.239594,2686000.0,0.015983
2022-01-31,-0.001882,0.028702,-0.0114,1.19001,5568100.0,0.015102
2022-02-01,0.006022,0.011022,-0.007605,-0.624756,3626300.0,-0.007811
2022-02-02,0.007641,0.026667,0.002097,1.279259,3496200.0,0.016119
2022-02-03,0.007529,0.012737,0.000585,-0.307419,2371100.0,-0.003812
2022-02-04,-0.000192,0.00765,-0.011519,-0.82309,2404700.0,-0.010246
2022-02-07,0.007642,0.013679,9.6e-05,-0.009918,2227700.0,-0.000125
2022-02-08,0.013931,0.016573,0.00802,0.158669,1971900.0,0.001996
2022-02-09,0.014046,0.016054,0.003627,-0.009918,2219300.0,-0.000125
2022-02-10,-0.003028,0.001869,-0.02073,-2.052765,3727700.0,-0.025772
2022-02-11,0.012779,0.024763,0.007753,0.823097,3108900.0,0.010607
2022-02-14,0.012222,0.013115,-0.007415,-0.327255,3595100.0,-0.004173
2022-02-15,0.014671,0.019025,-0.00364,-0.575172,2428800.0,-0.007365
2022-02-16,0.007881,0.018975,0.002721,0.495834,2518900.0,0.006396
2022-02-17,0.008653,0.017626,-0.00237,0.466087,2843300.0,0.005974
2022-02-18,0.004192,0.016552,-0.000522,0.009918,3557500.0,0.000126
2022-02-22,0.01464,0.022411,0.002282,0.21817,3478400.0,0.00278
2022-02-23,0.00954,0.013733,-0.014853,-1.715599,2623500.0,-0.021797
2022-02-24,0.006838,0.010865,-0.015631,-0.475998,4151300.0,-0.006182
2022-02-25,0.022119,0.043422,0.019113,2.508934,4573500.0,0.032789
2022-02-28,0.001311,0.010548,-0.003624,-0.158676,4773200.0,-0.002008
2022-03-01,0.00472,0.018287,-0.005804,-0.237999,2857000.0,-0.003018
2022-03-02,0.009796,0.025566,0.008524,0.862762,2605600.0,0.010972
2022-03-03,0.00173,0.021606,0.00173,1.227493,3608100.0,0.015442
2022-03-04,-0.00384,0.025025,-0.008796,1.979996,3630200.0,0.024529
2022-03-07,0.000605,0.01185,-0.008706,0.650002,4188000.0,0.00786
2022-03-08,0.0018,0.009358,-0.021596,-1.790001,2993200.0,-0.021476
2022-03-09,0.008215,0.009563,-0.009563,-0.559998,2768700.0,-0.006866
2022-03-10,-0.001728,0.016543,-0.008519,1.209999,2518800.0,0.014938
2022-03-11,-0.001946,0.008028,-0.004987,0.050003,2462400.0,0.000608
2022-03-14,0.004863,0.011792,-0.018721,-0.940002,3121100.0,-0.011427
2022-03-15,0.008362,0.009715,-0.009715,-0.300003,5470200.0,-0.003689
2022-03-16,-0.001234,0.002839,-0.030116,-0.259995,4869000.0,-0.003209
2022-03-17,0.003591,0.031204,0.000991,1.93,5911800.0,0.023898
2022-03-18,-0.000121,0.006168,-0.020559,-1.420006,7643200.0,-0.017173
2022-03-21,0.003937,0.016734,0.001723,0.560005,2681400.0,0.006891
2022-03-22,0.003788,0.008188,-0.009776,-0.169998,2196900.0,-0.002077
2022-03-23,0.001225,0.00796,-0.009062,-0.030006,2449600.0,-0.000367
2022-03-24,0.00098,0.013965,-0.002573,0.670006,2215100.0,0.008208
2022-03-25,0.008505,0.02175,0.000486,1.669998,2730800.0,0.020292
2022-03-28,0.000119,0.004645,-0.008217,0.269997,1633900.0,0.003215
2022-03-29,0.000712,0.007835,-0.00736,0.650002,2673100.0,0.007716
2022-03-30,0.001178,0.006361,-0.004476,0.540001,1942000.0,0.006361
2022-03-31,-0.002809,0.003043,-0.008545,-0.459999,3618600.0,-0.005385
2022-04-01,-0.000824,0.016829,-0.01224,1.360001,2736500.0,0.016006
2022-04-04,-0.006371,-0.005676,-0.021429,-0.980003,1819000.0,-0.011352
2022-04-05,0.001406,0.018629,-0.002578,0.739998,3303100.0,0.00867
2022-04-06,0.004298,0.022883,-0.005227,1.75,4223600.0,0.020328
2022-04-07,-0.000911,0.0,-0.011612,-0.179993,2472500.0,-0.002049
2022-04-08,0.005362,0.009468,-0.003879,0.719994,2368800.0,0.008213
2022-04-11,-0.001131,0.004526,-0.012559,-0.860001,2921400.0,-0.009731
2022-04-12,-0.00537,0.007084,-0.010398,-0.129997,2843000.0,-0.001485
2022-04-13,0.002746,0.005493,-0.009612,-0.199997,2562900.0,-0.002289
2022-04-14,0.006308,0.010781,0.00172,0.209999,3310100.0,0.002409
2022-04-18,0.006979,0.007437,-0.012815,-0.57,2758500.0,-0.006522
2022-04-19,0.004492,0.006219,-0.006104,0.139999,2644900.0,0.001612
2022-04-20,0.007474,0.011153,-0.002415,0.019997,2893400.0,0.00023
2022-04-21,-0.000345,0.007587,-0.006208,-0.439995,3583700.0,-0.005058
2022-04-22,0.0,0.000693,-0.02022,-1.660004,2641100.0,-0.01918
2022-04-25,0.003887,0.006243,-0.021086,-0.330002,3843100.0,-0.003887
2022-04-26,-0.004257,0.006386,-0.012181,-0.989998,2854800.0,-0.011708
2022-04-27,-0.00012,0.009453,-0.009692,-0.190002,2763100.0,-0.002274
2022-04-28,0.003118,0.010314,-0.003598,0.490005,2944500.0,0.005877
2022-04-29,-0.002265,-0.002265,-0.027423,-2.230003,4137200.0,-0.026589
2022-05-02,0.004165,0.011391,-0.017148,-0.589996,3109000.0,-0.007227
2022-05-03,0.006169,0.01789,-0.003948,0.18,3123900.0,0.002221
2022-05-04,-0.000985,0.018712,-0.005171,1.279999,3719100.0,0.015758
2022-05-05,-0.00303,0.01418,-0.011393,0.529999,4926400.0,0.006423
2022-05-06,-0.006744,0.014451,-0.012524,0.979996,4843700.0,0.011801
2022-05-09,-0.005594,0.007974,-0.019876,-0.25,4319600.0,-0.002975
2022-05-10,0.00191,0.015399,-0.03235,-1.809998,5273200.0,-0.021607
2022-05-11,-0.001586,0.028184,-0.00549,1.059998,4543400.0,0.012933
2022-05-12,-0.000241,0.008432,-0.016141,-0.119995,4057500.0,-0.001445
2022-05-13,0.006634,0.010133,-0.00965,0.709999,2626500.0,0.008565
2022-05-16,-0.00012,0.006219,-0.007655,0.080002,2810400.0,0.000957
2022-05-17,0.000836,0.00705,-0.018043,0.559998,3492100.0,0.006691
2022-05-18,0.0,0.001543,-0.021958,-1.589996,3928000.0,-0.018872
2022-05-19,-0.004476,-0.002783,-0.021897,-0.450005,4932300.0,-0.005444
2022-05-20,-0.000122,0.00596,-0.011921,0.330002,3471200.0,0.004014
2022-05-23,0.011631,0.015144,-0.003756,0.529999,2821500.0,0.006421
2022-05-24,0.001926,0.023715,-0.007584,1.849998,4772300.0,0.02227
2022-05-25,0.0,0.002237,-0.01154,-0.259995,4603600.0,-0.003062
2022-05-26,0.004489,0.005433,-0.002953,-0.080002,3501900.0,-0.000945
2022-05-27,-0.002956,0.007212,-0.011587,0.580002,4116800.0,0.006857
2022-05-31,-0.003875,-0.001057,-0.018319,-0.940002,7050700.0,-0.011038
2022-06-01,0.003325,0.004631,-0.011161,-0.510002,3969800.0,-0.006056
2022-06-02,-0.002389,-0.000119,-0.026162,-0.229996,2696600.0,-0.002748
2022-06-03,-0.001917,0.002036,-0.009703,-0.770004,2108800.0,-0.009224
2022-06-06,0.003385,0.008826,-0.001088,0.020004,3090000.0,0.000242
2022-06-07,-0.00411,0.005318,-0.00967,0.369995,2860300.0,0.004472
2022-06-08,-0.006498,-0.006498,-0.024308,-1.909996,2240300.0,-0.022984
2022-06-09,-0.002094,0.009853,-0.023156,-1.850006,3075600.0,-0.022786
2022-06-10,-0.008571,0.007941,-0.013234,-0.029999,2974100.0,-0.000378
2022-06-13,-0.012483,-0.007691,-0.042239,-2.989998,3461900.0,-0.0377
2022-06-14,0.0076,0.0076,-0.040225,-1.720001,4899300.0,-0.022537
2022-06-15,0.007239,0.018767,-0.010188,0.279999,3870900.0,0.003753
2022-06-16,-0.013088,-0.000133,-0.020032,-0.5,5482500.0,-0.006677
2022-06-17,-0.000672,0.002689,-0.023393,-0.969994,7815900.0,-0.013041
2022-06-21,0.004087,0.019343,-0.000954,1.169998,3381300.0,0.015938
2022-06-22,-0.001073,0.018369,-0.001073,0.839996,3872200.0,0.011263
2022-06-23,0.004376,0.024132,0.004243,1.730003,3097800.0,0.022938
2022-06-24,0.003111,0.015554,0.00013,0.989998,3332500.0,0.012832
2022-06-27,-0.005247,0.00947,-0.00883,0.480003,2358000.0,0.006143
2022-06-28,0.002925,0.009667,-0.002798,-0.090004,3420400.0,-0.001145
2022-06-29,0.003183,0.008786,0.000891,0.489998,3078800.0,0.00624
2022-06-30,-0.005568,0.019995,-0.008099,0.790001,3498000.0,0.009997
2022-07-01,0.034944,0.051107,0.027186,1.385696,3847400.0,0.017918
2022-07-05,0.030572,0.033748,-0.008806,-1.753929,4957600.0,-0.02228
2022-07-06,0.036517,0.052368,0.029371,0.581421,3357400.0,0.007554
2022-07-07,0.033517,0.039449,0.028101,-0.203499,2623900.0,-0.002624
2022-07-08,0.031194,0.033263,0.022661,-0.426369,3174800.0,-0.005512
2022-07-11,0.0295,0.04211,0.02573,0.387611,1636200.0,0.005039
2022-07-12,0.026149,0.038179,0.016189,-0.51358,2562500.0,-0.006643
2022-07-13,0.024678,0.037048,0.021032,-0.571724,2708900.0,-0.007445
2022-07-14,0.014521,0.035118,0.012422,0.10659,2111800.0,0.001398
2022-07-15,0.040616,0.041272,0.022275,0.416679,2851400.0,0.005459
2022-07-18,0.027018,0.031188,0.015943,-1.153137,3132300.0,-0.015025
2022-07-19,0.036467,0.041098,0.028133,-0.222878,2884300.0,-0.002948
2022-07-20,0.032501,0.032766,0.004771,-1.947731,4937700.0,-0.025842
2022-07-21,0.031561,0.037145,0.02516,0.18412,3262000.0,0.002508
2022-07-22,0.03754,0.051533,0.035094,1.346939,2065500.0,0.018299
2022-07-25,0.029968,0.04878,0.027967,1.211281,2697100.0,0.01616
2022-07-26,0.029081,0.041554,0.024092,0.62986,1799100.0,0.00827
2022-07-27,0.026891,0.033142,0.022464,-0.048454,2164200.0,-0.000631
2022-07-28,0.041091,0.061417,0.035748,2.054321,2849100.0,0.026768
2022-07-29,0.029432,0.044152,0.026386,0.639557,3470000.0,0.008116
2022-08-01,0.030585,0.040152,0.021018,0.542656,3156500.0,0.006831
2022-08-02,0.035095,0.042847,0.026594,-0.368225,2651700.0,-0.004604
2022-08-03,0.030462,0.047921,0.017525,1.007774,2664500.0,0.012658
2022-08-04,0.03445,0.040032,0.026884,-0.3004,2977000.0,-0.003726
2022-08-05,0.030351,0.034211,0.014913,-0.310081,2529700.0,-0.00386
2022-08-08,0.037219,0.043218,0.015597,-1.143448,3383400.0,-0.014291
2022-08-09,0.036534,0.050608,0.035774,0.959328,2407200.0,0.012164
2022-08-10,0.036605,0.036981,0.018065,-0.232559,2758900.0,-0.002913
2022-08-11,0.030211,0.037623,0.023175,-0.368233,2695800.0,-0.004626
2022-08-12,0.037271,0.045854,0.036766,1.036858,1845300.0,0.013087
2022-08-15,0.034088,0.056887,0.029976,1.763618,4459900.0,0.021973
2022-08-16,0.032823,0.045867,0.029775,0.775208,3642400.0,0.009451
2022-08-17,0.030158,0.039941,0.026535,0.164749,2124200.0,0.00199
2022-08-18,0.033778,0.037393,0.027148,0.029068,1678400.0,0.00035
2022-08-19,0.034741,0.03956,0.027512,-0.029068,1904900.0,-0.00035
2022-08-22,0.028715,0.03209,0.015096,-1.017479,2088700.0,-0.012264
2022-08-23,0.033068,0.033068,0.017937,-0.620178,2002200.0,-0.007568
2022-08-24,0.033199,0.039347,0.028896,0.368233,2859000.0,0.004528
2022-08-25,0.033194,0.033683,0.024381,-0.009689,2571400.0,-0.000119
2022-08-26,0.032949,0.03503,0.017035,-1.182205,2788000.0,-0.014472
2022-08-29,0.027746,0.045385,0.021536,0.513573,1865600.0,0.006379
2022-08-30,0.029008,0.031353,0.013209,-1.230659,2783700.0,-0.01519
2022-08-31,0.032221,0.040492,0.024826,-0.523254,3381800.0,-0.006558
2022-09-01,0.023265,0.041053,0.021751,1.199745,2038400.0,0.015136
2022-09-02,0.024537,0.03423,0.014222,-0.517807,2682700.0,-0.006435
2022-09-06,0.028546,0.033924,0.016788,-0.322411,4410200.0,-0.004033
2022-09-07,0.029822,0.049413,0.028566,1.846527,3443700.0,0.02319
2022-09-08,0.022192,0.027347,0.014091,-0.605743,2871500.0,-0.007435
2022-09-09,0.026387,0.037269,0.020822,0.381035,2595600.0,0.004712
2022-09-12,0.027481,0.03942,0.026004,1.016075,3700500.0,0.012506
2022-09-13,0.01479,0.020868,-0.004052,-1.914917,3051800.0,-0.023278
2022-09-14,0.023667,0.036113,0.022173,0.195404,5389300.0,0.002432
2022-09-15,0.024163,0.024163,0.002932,-1.485039,4921000.0,-0.018438
2022-09-16,0.022783,0.03227,0.020001,-0.097702,14132100.0,-0.001236
2022-09-19,0.020123,0.029368,0.014171,0.351723,2518500.0,0.004454
2022-09-20,0.016986,0.017869,0.001604,-1.12355,2819400.0,-0.014166
2022-09-21,0.028275,0.039913,0.00909,-1.074699,3615600.0,-0.013745
2022-09-22,0.019652,0.020689,0.011612,-0.478729,2964800.0,-0.006208
2022-09-23,0.013886,0.015713,0.00149,-0.674133,3493500.0,-0.008797
2022-09-26,0.017223,0.020515,-0.010422,-1.866066,3212500.0,-0.024566
2022-09-27,0.028536,0.028806,-0.001695,-1.768372,3817700.0,-0.023866
2022-09-28,0.03488,0.040549,0.021745,0.810913,2956600.0,0.011212
2022-09-29,0.019577,0.020808,-0.030055,-3.712593,5208300.0,-0.050761
2022-09-30,0.029304,0.031176,-0.005986,-1.905151,5927600.0,-0.027442
2022-10-03,0.045906,0.065159,0.03465,1.934456,6405300.0,0.02865
2022-10-04,0.023974,0.036788,0.018071,0.400566,6024400.0,0.005767
2022-10-05,0.010945,0.011231,-0.020405,-2.432716,4912500.0,-0.034825
2022-10-06,0.016868,0.016868,-0.023771,-2.979851,7388200.0,-0.044197
2022-10-07,0.02168,0.026801,-0.006251,-1.533894,4691600.0,-0.023802
2022-10-10,0.023701,0.039121,0.019886,0.107471,3888300.0,0.001708
2022-10-11,0.017988,0.040998,0.013862,0.322414,4155900.0,0.005116
2022-10-12,0.021648,0.023542,-0.012928,-2.12009,6378000.0,-0.033472
2022-10-13,0.012435,0.068463,0.007861,2.325256,6225700.0,0.037983
2022-10-14,0.03204,0.037548,0.006389,-0.713211,4577700.0,-0.011224
2022-10-17,0.037071,0.052191,0.029909,0.947689,4322000.0,0.015083
2022-10-18,0.043455,0.051451,0.038281,1.231022,2904600.0,0.019302
2022-10-19,0.010621,0.018928,0.000776,-0.830444,2415900.0,-0.012774
2022-10-20,0.013259,0.022296,-0.001076,-1.250561,3300000.0,-0.019485
2022-10-21,0.022271,0.046902,0.01655,1.094234,3607000.0,0.017389
2022-10-24,0.030884,0.041505,0.020887,0.468964,5847200.0,0.007325
2022-10-25,0.025713,0.04246,0.021372,0.889061,4108700.0,0.013786
2022-10-26,0.031037,0.036084,0.017119,0.195412,4203600.0,0.002989
2022-10-27,0.02949,0.037877,0.022627,0.244247,2762100.0,0.003725
