date,open,high,low,close,volume,target
2021-06-04,0.021011,0.022586,0.015019,0.914749,1615200.0,0.004001
2021-06-07,0.019382,0.019687,0.00701,-1.662277,1877000.0,-0.007241
2021-06-08,0.015847,0.02673,0.015145,0.934433,2106200.0,0.0041
2021-06-09,0.018167,0.024023,0.01148,-1.150833,1982200.0,-0.005029
2021-06-10,0.019229,0.031747,0.018702,3.068817,2534000.0,0.013479
2021-06-11,0.018458,0.029293,0.017201,2.30159,2654300.0,0.009975
2021-06-14,0.017754,0.020286,0.007584,0.049179,1836800.0,0.000211
2021-06-15,0.019041,0.020242,0.011018,-0.619644,1948300.0,-0.002658
2021-06-16,0.020381,0.020682,0.005626,-0.75737,2951700.0,-0.003258
2021-06-17,0.014523,0.019659,0.006755,-1.672104,1895600.0,-0.007216
2021-06-18,0.006205,0.012378,-0.005315,-4.190094,4408200.0,-0.018214
2021-06-21,0.021153,0.032665,0.016017,3.226166,2193000.0,0.014284
2021-06-22,0.019257,0.025237,0.014629,0.963928,1758300.0,0.004208
2021-06-23,0.01416,0.019159,0.011552,-0.629501,1701500.0,-0.002736
2021-06-24,0.02043,0.02505,0.014502,0.088516,1839800.0,0.000386
2021-06-25,0.01411,0.01703,0.012367,-0.89505,3000100.0,-0.0039
2021-06-28,0.017775,0.018125,0.006139,-1.308197,2901700.0,-0.005722
2021-06-29,0.018617,0.019409,0.012106,-0.708176,1932100.0,-0.003116
2021-06-30,0.019108,0.024978,0.017696,0.609833,2450700.0,0.002691
2021-07-01,0.01853,0.022887,0.015625,1.258987,2210500.0,0.005541
2021-07-02,0.020227,0.024735,0.017425,1.337708,1851500.0,0.005855
2021-07-06,0.016812,0.017856,0.005236,-0.86557,1762700.0,-0.003767
2021-07-07,0.013056,0.026466,0.012182,1.849136,2069400.0,0.008077
2021-07-08,0.009401,0.013215,0.005025,-1.76062,1932600.0,-0.007629
2021-07-09,0.022052,0.031483,0.017642,2.793396,2560500.0,0.012197
2021-07-12,0.011979,0.019097,0.011591,-0.068848,2158600.0,-0.000297
2021-07-13,0.016897,0.024707,0.014912,0.550812,1884600.0,0.002377
2021-07-14,0.020383,0.029079,0.018704,0.94426,1993200.0,0.004065
2021-07-15,0.014366,0.017796,0.007206,-0.245895,2165800.0,-0.001054
2021-07-16,0.020587,0.020973,0.005951,-2.095062,1680900.0,-0.008992
2021-07-19,0.00698,0.010488,-0.019395,-5.399918,3774900.0,-0.023387
2021-07-20,0.022845,0.044442,0.020894,4.927795,3275600.0,0.021853
2021-07-21,0.024102,0.033346,0.020804,1.632751,2146600.0,0.007086
2021-07-22,0.015475,0.032884,0.013363,2.695053,2538300.0,0.011614
2021-07-23,0.0229,0.043858,0.020643,4.21962,3996400.0,0.017975
2021-07-26,0.012664,0.023418,0.01099,1.00325,2638400.0,0.004198
2021-07-27,0.017473,0.029474,0.017014,2.331131,3135200.0,0.009714
2021-07-28,0.000792,0.006157,-0.012208,-4.495026,4948500.0,-0.018551
2021-07-29,0.023157,0.031062,0.021727,2.203262,2572300.0,0.009265
2021-07-30,0.015973,0.022472,0.00914,-1.288513,2336800.0,-0.005368
2021-08-02,0.02309,0.024933,0.004031,-2.567169,2693900.0,-0.010754
2021-08-03,0.014394,0.016046,-0.003856,-3.098343,3300000.0,-0.01312
2021-08-04,0.014536,0.015179,-5.3e-05,-2.08522,2240600.0,-0.008947
2021-08-05,0.020621,0.025253,0.01456,1.563919,2230500.0,0.006771
2021-08-06,0.017799,0.019777,0.013456,-0.157364,1558600.0,-0.000677
2021-08-09,0.014659,0.015863,0.007085,-1.554092,2093100.0,-0.006688
2021-08-10,0.018501,0.018501,0.010443,-1.209808,2027500.0,-0.005241
2021-08-11,0.019904,0.027525,0.017988,2.065536,1969100.0,0.008995
2021-08-12,0.018623,0.021904,0.014523,1.101624,1490800.0,0.004755
2021-08-13,0.017197,0.02669,0.014963,2.114746,1699700.0,0.009084
2021-08-16,0.017447,0.026174,0.015574,2.114716,2175300.0,0.009003
2021-08-17,0.014065,0.016133,0.005036,-0.67868,1652000.0,-0.002863
2021-08-18,0.013127,0.014481,0.006103,-2.16391,2215500.0,-0.009156
2021-08-19,0.010703,0.016852,0.008098,-0.83606,1455400.0,-0.00357
2021-08-20,0.015524,0.025938,0.012781,1.239349,1989700.0,0.005311
2021-08-23,0.020816,0.023417,0.01455,1.150787,2086900.0,0.004906
2021-08-24,0.019778,0.019778,0.010997,-1.209839,1687700.0,-0.005132
2021-08-25,0.014549,0.02167,0.014165,0.393463,1668000.0,0.001678
2021-08-26,0.016511,0.017064,0.004293,-1.849167,2008000.0,-0.007872
2021-08-27,0.018741,0.022774,0.014193,0.521317,1784000.0,0.002237
2021-08-30,0.016082,0.01788,0.009746,-0.875412,2245600.0,-0.003748
2021-08-31,0.013071,0.02158,0.00843,2.136215,2938100.0,0.00918
2021-09-01,0.012926,0.017866,0.010073,0.682404,2197100.0,0.002906
2021-09-02,0.015596,0.01878,0.012114,1.701035,2140200.0,0.007222
2021-09-03,0.004899,0.01021,0.001189,-1.038406,1339300.0,-0.004377
2021-09-07,0.010249,0.010249,-0.001014,-2.601044,1820000.0,-0.011013
2021-09-08,0.013749,0.025137,0.010324,2.403229,2718400.0,0.010288
2021-09-09,0.01029,0.023045,0.007536,-0.009888,2992200.0,-4.2e-05
2021-09-10,0.018384,0.022622,0.01296,0.563705,2035200.0,0.002389
2021-09-13,0.018113,0.022214,0.013928,2.00766,2294800.0,0.008487
2021-09-14,0.013317,0.015497,0.003969,-0.079117,2013800.0,-0.000332
2021-09-15,0.00837,0.011725,-0.001233,-0.148361,2507200.0,-0.000622
2021-09-16,0.008243,0.022089,0.006816,2.205444,3410700.0,0.009254
2021-09-17,0.013757,0.017041,0.005608,-0.712067,4756600.0,-0.00296
2021-09-20,0.000255,0.008928,-0.013256,-3.362549,4549900.0,-0.014021
2021-09-21,0.014986,0.024925,0.012449,1.39447,2008300.0,0.005897
2021-09-22,0.016603,0.033673,0.015216,2.601028,3361900.0,0.010936
2021-09-23,0.013675,0.022866,0.012801,1.631821,2941700.0,0.006786
2021-09-24,0.018821,0.021878,0.013038,1.621933,2508800.0,0.0067
2021-09-27,0.009414,0.021314,0.00646,1.671402,2463300.0,0.006858
2021-09-28,0.007796,0.009508,-0.010054,-4.292206,3007500.0,-0.017492
2021-09-29,0.013668,0.019185,0.008566,0.504379,1719000.0,0.002092
2021-09-30,0.013166,0.015856,-0.003184,-3.135086,3136800.0,-0.012977
2021-10-01,0.019357,0.026151,0.007531,1.799957,2076000.0,0.007548
2021-10-04,0.007517,0.018963,0.006684,0.148346,2236500.0,0.000617
2021-10-05,0.01484,0.026945,0.010847,2.11644,2463100.0,0.008804
2021-10-06,0.008416,0.019137,0.002066,1.859299,2107900.0,0.007667
2021-10-07,0.01482,0.0228,0.013511,1.206558,2423900.0,0.004937
2021-10-08,0.014925,0.016472,0.006211,-0.61319,1687500.0,-0.002497
2021-10-11,0.012771,0.017016,0.006035,-1.107651,1504000.0,-0.004522
2021-10-12,0.015853,0.019421,0.001296,-2.037308,2346700.0,-0.008354
2021-10-13,0.005969,0.00845,-0.007967,-1.849411,3214300.0,-0.007648
2021-10-14,0.012096,0.02268,0.008596,1.879074,2512000.0,0.00783
2021-10-15,0.013991,0.018704,0.000553,-2.274673,2564700.0,-0.009405
2021-10-18,0.011847,0.016146,0.006463,0.009903,2484900.0,4.1e-05
2021-10-19,0.015145,0.018108,0.008091,0.504379,2071600.0,0.002105
2021-10-20,0.001267,0.010638,-0.003357,-3.016403,3040200.0,-0.012563
2021-10-21,0.013036,0.020375,0.009408,1.661484,2702400.0,0.007008
2021-10-22,0.008248,0.014656,-0.003104,-2.927383,3283700.0,-0.012262
2021-10-25,0.014488,0.014573,0.002911,-1.087891,3178400.0,-0.004613
2021-10-26,0.011692,0.015654,0.006025,-0.909866,3066400.0,-0.003876
2021-10-27,0.03094,0.046208,0.021531,6.240494,5249400.0,0.02669
2021-10-28,0.013929,0.025093,0.010305,2.739502,3448500.0,0.011412
2021-10-29,0.000841,0.013568,-0.001342,0.049454,4329400.0,0.000204
2021-11-01,0.012167,0.036421,0.010273,4.974579,4456200.0,0.020485
2021-11-02,0.015899,0.017755,0.001373,-1.325226,2624300.0,-0.005348
2021-11-03,0.006067,0.018805,0.005742,1.147202,2399000.0,0.004654
2021-11-04,0.014045,0.026402,0.01033,3.026321,2711000.0,0.012221
2021-11-05,0.016045,0.027374,0.015765,1.236221,3224300.0,0.004932
2021-11-08,0.011416,0.014869,0.000102,-1.59227,2471300.0,-0.006321
2021-11-09,0.010379,0.013495,0.000551,-0.445053,2258900.0,-0.001778
2021-11-10,0.003774,0.01542,0.003774,0.474731,1794300.0,0.0019
2021-11-11,0.011937,0.011937,-0.004321,-2.937302,1640500.0,-0.011733
2021-11-12,0.011097,0.014573,0.006004,0.504379,1625200.0,0.002039
2021-11-15,0.011138,0.023602,0.011138,2.24501,1709200.0,0.009056
2021-11-16,0.013376,0.016135,0.008899,-0.474716,2195500.0,-0.001898
2021-11-17,0.010937,0.014662,0.003368,0.227463,1412000.0,0.000911
2021-11-18,0.013018,0.014339,0.004695,0.781296,1751200.0,0.003126
2021-11-19,0.01038,0.010499,-0.001827,-1.513153,2743100.0,-0.006036
2021-11-22,0.014027,0.025184,0.012181,1.513153,2438700.0,0.006073
2021-11-23,0.016443,0.020352,0.009422,2.146088,2770000.0,0.008561
2021-11-24,0.006589,0.019602,0.004809,1.443924,2642800.0,0.005711
2021-11-26,-0.006953,-0.004396,-0.023627,-7.021805,2573300.0,-0.027615
2021-11-29,0.018579,0.02048,0.01041,0.286835,2084600.0,0.00116
2021-11-30,-0.000658,0.001442,-0.014514,-4.296112,3836100.0,-0.017355
2021-12-01,0.010332,0.031462,0.003548,-0.417694,3275300.0,-0.001717
2021-12-02,0.011658,0.030931,0.00894,4.594452,3290500.0,0.018921
2021-12-03,0.011706,0.013161,0.000592,0.527069,3229900.0,0.00213
2021-12-06,0.017944,0.036214,0.017823,6.424255,3616800.0,0.025909
2021-12-07,0.010123,0.023607,0.008158,4.097214,2596200.0,0.016107
2021-12-08,0.005911,0.016783,0.00239,-0.328186,3453100.0,-0.00127
2021-12-09,0.005253,0.019199,0.000837,2.744751,2955100.0,0.010633
2021-12-10,0.011466,0.016794,0.005908,2.615448,2529600.0,0.010025
2021-12-13,0.002717,0.00894,-0.00419,-1.869598,2878800.0,-0.007095
2021-12-14,0.005219,0.007474,0.000441,-0.566864,3695500.0,-0.002167
2021-12-15,0.004184,0.017629,0.001311,1.988953,2641800.0,0.007619
2021-12-16,0.009516,0.014572,0.003928,1.024292,2347700.0,0.003894
2021-12-17,-0.000306,0.002912,-0.012121,-3.828674,5943200.0,-0.014498
2021-12-20,-0.002391,0.006562,-0.007002,0.029816,2824500.0,0.000115
2021-12-21,0.015398,0.023812,0.012056,2.645294,2851800.0,0.010163
2021-12-22,0.005297,0.009556,0.004346,0.546936,1795100.0,0.00208
2021-12-23,0.009283,0.014786,0.007499,1.004425,1509800.0,0.003812
2021-12-27,0.007529,0.014297,0.005752,2.277313,1485500.0,0.008611
2021-12-28,0.003089,0.009237,0.001852,-0.358002,1304000.0,-0.001342
2021-12-29,0.007703,0.01247,0.005826,0.606628,1318500.0,0.002277
2021-12-30,0.007473,0.008447,-0.001141,-1.272919,1714600.0,-0.004767
2021-12-31,0.008536,0.012751,0.005563,0.855255,1519200.0,0.003218
2022-01-03,0.010889,0.015541,-0.003852,0.507172,2750600.0,0.001902
2022-01-04,0.009007,0.015185,0.004402,-0.069611,2506000.0,-0.000261
2022-01-05,0.008521,0.012192,-0.000467,-1.312683,2473000.0,-0.004916
2022-01-06,0.009063,0.018998,0.007859,2.486145,2908400.0,0.009357
2022-01-07,0.00135,0.007353,-0.004467,-2.615448,2209100.0,-0.009752
2022-01-10,0.004245,0.004283,-0.013452,-2.635345,3122400.0,-0.009923
2022-01-11,0.002064,0.003814,-0.009991,-2.277313,3206200.0,-0.008661
2022-01-12,0.010358,0.012583,-0.001496,-1.193359,3044000.0,-0.004578
2022-01-13,0.007451,0.016855,0.004291,0.487274,2371300.0,0.001878
2022-01-14,0.004524,0.004909,-0.010785,-3.679535,3460100.0,-0.014154
2022-01-18,0.002636,0.003183,-0.007704,-1.223175,3076500.0,-0.004773
2022-01-19,0.009758,0.011326,7.4e-05,-1.253036,2304700.0,-0.004913
2022-01-20,0.011079,0.016949,-0.003578,-2.07843,2602200.0,-0.008189
2022-01-21,0.009178,0.026736,0.007787,1.451904,3738100.0,0.005768
2022-01-24,-0.003166,0.002917,-0.021335,-0.974564,5153100.0,-0.003849
2022-01-25,-0.00546,0.001281,-0.020368,-2.913803,3908600.0,-0.011553
2022-01-26,0.014869,0.019723,-0.005749,-0.825394,3839000.0,-0.003311
2022-01-27,0.004557,0.016067,-0.012951,-1.103867,5199000.0,-0.004443
2022-01-28,0.010657,0.036327,-0.000824,7.309326,3833200.0,0.029549
2022-01-31,0.001362,0.018953,-0.000916,3.341446,3174200.0,0.013121
2022-02-01,0.006726,0.007307,-0.009436,-0.457489,2496500.0,-0.001773
2022-02-02,0.004942,0.019618,0.003622,3.27182,2371500.0,0.012703
2022-02-03,0.004489,0.007556,-0.00291,-1.63092,2242200.0,-0.006253
2022-02-04,0.002592,0.009768,-0.005433,-0.576813,1989700.0,-0.002225
2022-02-07,0.009198,0.01144,0.002122,-0.208832,1959300.0,-0.000807
2022-02-08,0.008078,0.015353,0.002661,0.228699,2920000.0,0.000885
2022-02-09,0.012948,0.016389,0.002973,-0.218781,2379300.0,-0.000846
2022-02-10,0.000687,0.007807,-0.00949,-2.973434,3246600.0,-0.011506
2022-02-11,0.005563,0.012962,-0.002815,-1.700531,3592700.0,-0.006657
2022-02-14,0.008519,0.009858,-0.008152,-1.760223,2825800.0,-0.006937
2022-02-15,0.011238,0.019572,0.006238,0.417679,2171500.0,0.001658
2022-02-16,0.005404,0.008693,-0.004778,-0.716019,2941800.0,-0.002837
2022-02-17,-0.000834,0.004729,-0.006714,-2.148056,2831900.0,-0.008535
2022-02-18,0.003199,0.011013,0.001876,-0.328156,2813500.0,-0.001315
2022-02-22,0.003195,0.022015,0.00155,2.088364,3980500.0,0.00838
2022-02-23,0.008866,0.010139,-0.016801,-4.882828,3497200.0,-0.01943
2022-02-24,-0.01416,-0.003406,-0.027633,-2.744736,4856000.0,-0.011138
2022-02-25,0.009544,0.02403,-0.000182,4.395554,4549700.0,0.018039
2022-02-28,-0.014633,-0.009473,-0.023018,-3.300003,4410400.0,-0.013303
2022-03-01,-0.010091,-0.00478,-0.026433,-5.139999,3910700.0,-0.020999
2022-03-02,0.005091,0.012978,-8.3e-05,1.309998,4482000.0,0.005467
2022-03-03,0.00029,0.005811,-0.021831,-4.290009,4707400.0,-0.017805
2022-03-04,-0.008578,-0.001099,-0.02117,-0.839996,4184100.0,-0.00355
2022-03-07,-0.006361,-0.006361,-0.049277,-11.479996,5425000.0,-0.048683
2022-03-08,0.0,0.024116,-0.009495,-1.540009,5258800.0,-0.006865
2022-03-09,0.017954,0.020019,-0.003501,-0.319992,5630500.0,-0.001436
2022-03-10,-0.010204,-0.001888,-0.021531,-0.470001,5444900.0,-0.002113
2022-03-11,0.012342,0.032027,0.00991,4.869995,6126300.0,0.021937
2022-03-14,-0.000397,0.00692,-0.016353,-0.690002,4436100.0,-0.003041
2022-03-15,0.007958,0.037094,0.007958,6.390015,5087400.0,0.028252
2022-03-16,0.009889,0.024251,0.007697,5.569992,4173200.0,0.02395
2022-03-17,-0.007139,-0.002813,-0.015117,-0.669998,3752800.0,-0.002813
2022-03-18,-0.001011,0.007243,-0.006232,1.449997,5336500.0,0.006106
2022-03-21,0.002762,0.004897,-0.0203,-3.599991,3704000.0,-0.015068
2022-03-22,0.007309,0.013259,0.004887,2.799988,2938100.0,0.011899
2022-03-23,-0.004158,-0.000462,-0.009113,-2.0,2200500.0,-0.008399
2022-03-24,0.006099,0.020837,0.001482,4.139999,2337500.0,0.017533
2022-03-25,0.001165,0.006618,-0.003455,1.320007,2134800.0,0.005494
2022-03-28,0.001366,0.005671,-0.00712,1.360001,2041800.0,0.00563
2022-03-29,0.014036,0.023504,0.007533,5.229996,2657400.0,0.021528
2022-03-30,-0.002659,0.009389,-0.002659,0.860001,2227300.0,0.003465
2022-03-31,0.002771,0.009316,-0.007027,-1.75,3803400.0,-0.007027
2022-04-01,0.003397,0.008695,-0.004448,1.970001,2023000.0,0.007967
2022-04-04,-0.00987,-0.007944,-0.027563,-2.419998,2500700.0,-0.009709
2022-04-05,-0.002957,0.01179,-0.005672,1.679993,2532500.0,0.006806
2022-04-06,-0.003501,0.015573,-0.010181,2.950012,2886000.0,0.011871
2022-04-07,-0.002664,0.015987,-0.007635,2.899994,4041800.0,0.011533
2022-04-08,-0.00519,0.002791,-0.013524,-2.899994,2551000.0,-0.011401
2022-04-11,-0.000835,0.005886,-0.006085,-1.01001,2326700.0,-0.004017
2022-04-12,0.001118,0.007347,-0.006588,-1.279999,2724900.0,-0.005111
2022-04-13,0.000763,0.009993,-0.000602,2.160004,2133800.0,0.008669
2022-04-14,0.0,0.009549,-0.003581,-0.820007,2105900.0,-0.003263
2022-04-18,-0.003513,0.007904,-0.005509,0.550003,1426600.0,0.002196
2022-04-19,-0.004063,0.019517,-0.004063,4.339996,2324500.0,0.017287
2022-04-20,0.002349,0.009358,-0.002271,0.450012,2278700.0,0.001762
2022-04-21,0.007035,0.014696,-0.003791,-0.600006,2476900.0,-0.002345
2022-04-22,-0.000979,-0.000979,-0.020803,-5.080002,2643600.0,-0.019902
2022-04-25,-0.002878,0.011832,-0.008954,2.710007,2523000.0,0.010833
2022-04-26,-0.010875,-0.001859,-0.017993,-4.300003,2948500.0,-0.017004
2022-04-27,-0.002414,0.009615,-0.006155,-1.440002,2706500.0,-0.005793
2022-04-28,0.01133,0.037388,0.003804,7.050003,3547400.0,0.028526
2022-04-29,0.000354,0.002596,-0.021205,-5.029999,3388000.0,-0.019788
2022-05-02,0.006823,0.009592,-0.027693,-2.520004,3418700.0,-0.010114
2022-05-03,0.003041,0.004865,-0.017678,-0.770004,2562000.0,-0.003122
2022-05-04,0.00118,0.036239,0.00118,8.450012,3289300.0,0.034368
2022-05-05,-0.005623,0.000668,-0.029648,-5.400009,2925900.0,-0.021233
2022-05-06,-0.002933,0.014181,-0.004901,1.860001,2964500.0,0.007472
2022-05-09,-0.015073,-0.003509,-0.01591,-3.289993,2918900.0,-0.013119
2022-05-10,0.006061,0.013698,-0.010344,-1.810013,3070800.0,-0.007313
2022-05-11,-0.001669,0.004518,-0.010054,-1.25,2833200.0,-0.005088
2022-05-12,0.003641,0.007978,-0.013542,-0.23999,2861000.0,-0.000982
2022-05-13,0.012122,0.012245,-0.007822,0.849991,3255200.0,0.003481
2022-05-16,-0.002367,0.001796,-0.017589,-1.0,2147100.0,-0.004081
2022-05-17,0.008031,0.012129,-0.018767,-2.409988,3204900.0,-0.009875
2022-05-18,-0.008981,-0.006415,-0.0466,-10.580002,3946100.0,-0.043786
2022-05-19,-0.006709,0.004761,-0.011729,-2.050003,3518300.0,-0.008873
2022-05-20,0.010393,0.022096,-0.00179,4.910004,3208200.0,0.021441
2022-05-23,0.007909,0.02129,-0.001753,4.089996,3053500.0,0.017485
2022-05-24,-0.002101,0.032773,-0.002311,6.520004,5258200.0,0.027395
2022-05-25,-0.007934,0.004826,-0.011983,-0.51001,2641700.0,-0.002086
2022-05-26,0.008155,0.021802,0.006516,4.080002,1972300.0,0.016721
2022-05-27,0.005683,0.015236,0.002781,3.779999,2063800.0,0.015236
2022-05-31,-0.007424,0.009568,-0.012864,0.340012,3924700.0,0.00135
2022-06-01,0.003886,0.004798,-0.015939,-2.930008,2264100.0,-0.011617
2022-06-02,0.001284,0.004653,-0.012275,1.100006,2089700.0,0.004413
2022-06-03,-0.007788,-0.000439,-0.008827,-2.020004,1838900.0,-0.008068
2022-06-06,0.002899,0.004711,-0.004147,-0.289993,1569300.0,-0.001168
2022-06-07,-0.008344,0.006933,-0.010239,0.869995,2782000.0,0.003507
2022-06-08,-0.004178,-0.001848,-0.016269,-3.330002,2101300.0,-0.013377
2022-06-09,-0.008102,0.001588,-0.014576,-3.449997,2682600.0,-0.014047
2022-06-10,-0.012306,-0.010943,-0.020648,-4.779999,1992300.0,-0.019739
2022-06-13,-0.019336,0.011458,-0.0198,1.089996,4697000.0,0.004592
2022-06-14,0.006248,0.018577,0.000629,0.289993,3564800.0,0.001216
2022-06-15,0.004607,0.011811,-0.011057,0.139999,3152100.0,0.000586
2022-06-16,-0.011804,-0.006614,-0.021264,-3.709991,3272000.0,-0.015529
2022-06-17,-0.004124,0.001276,-0.012841,-0.809998,7236300.0,-0.003444
2022-06-21,0.00785,0.024405,-0.001024,5.209991,3263500.0,0.022229
2022-06-22,-0.003339,0.020702,-0.005134,3.470001,3054300.0,0.014483
2022-06-23,0.002633,0.008352,-0.010697,0.520004,1937000.0,0.002139
2022-06-24,0.006897,0.018146,0.003736,4.319992,3104800.0,0.017735
2022-06-27,0.0,0.00351,-0.005365,-0.869995,2059200.0,-0.003509
2022-06-28,0.000121,0.011861,-0.018257,-4.199997,2381700.0,-0.017002
2022-06-29,0.013631,0.024873,0.009389,4.910004,2997200.0,0.02022
2022-06-30,0.002059,0.003431,-0.009244,-0.860001,2786200.0,-0.003471
2022-07-01,0.014791,0.042761,0.01335,5.978516,2531400.0,0.024627
2022-07-05,0.009698,0.017135,0.003708,-0.658844,2390700.0,-0.002649
2022-07-06,0.0177,0.019272,0.005204,-0.816116,1948600.0,-0.00329
2022-07-07,0.024254,0.030968,0.015842,1.455292,2396700.0,0.005886
2022-07-08,0.015608,0.023729,0.014482,0.294998,1450300.0,0.001186
2022-07-11,0.012316,0.025649,0.012316,0.039307,1478100.0,0.000158
2022-07-12,0.01573,0.02637,0.006856,-1.769943,2112800.0,-0.007107
2022-07-13,0.006784,0.030401,0.003953,1.170135,2205300.0,0.004732
2022-07-14,0.005785,0.018705,0.004699,-0.068832,2371000.0,-0.000277
2022-07-15,0.022692,0.032233,0.020397,2.369766,2627200.0,0.009541
2022-07-18,0.017892,0.019288,0.00525,-2.546768,2164400.0,-0.010156
2022-07-19,0.022857,0.033896,0.019191,4.011902,2181300.0,0.016164
2022-07-20,0.018085,0.0186,0.004961,-1.887939,2183700.0,-0.007485
2022-07-21,0.014618,0.017853,0.007947,-1.091476,2056500.0,-0.00436
2022-07-22,0.018098,0.021228,0.012882,0.511307,2226600.0,0.002051
2022-07-25,0.019297,0.020218,-0.004367,-3.549728,2860400.0,-0.014213
2022-07-26,0.013644,0.05288,0.010151,6.597977,5272300.0,0.026799
2022-07-27,0.011872,0.02813,0.007481,1.769974,2718300.0,0.007002
2022-07-28,0.016621,0.037048,0.01175,4.493744,2849100.0,0.017652
2022-07-29,0.017708,0.02041,0.011725,-0.088531,2653800.0,-0.000342
2022-08-01,0.01377,0.025045,0.013268,0.845642,2384000.0,0.003265
2022-08-02,0.018476,0.02167,0.00412,-3.126923,2375200.0,-0.012035
2022-08-03,0.016975,0.02426,0.011949,1.022644,2305300.0,0.003984
2022-08-04,0.015461,0.017324,0.003782,-1.425781,2089600.0,-0.005532
2022-08-05,0.013073,0.014594,0.003045,-1.386459,1818500.0,-0.00541
2022-08-08,0.019995,0.023565,0.001714,-2.38945,2253500.0,-0.009374
2022-08-09,0.017371,0.030479,0.015232,3.205582,2315800.0,0.012695
2022-08-10,0.024561,0.031248,0.018695,1.278275,2967900.0,0.004999
2022-08-11,0.024134,0.024407,0.006352,-2.045242,2007000.0,-0.007958
2022-08-12,0.018034,0.029644,0.018034,2.851578,1530800.0,0.011185
2022-08-15,0.017091,0.030318,0.013367,3.205597,2342700.0,0.012434
2022-08-16,0.015442,0.02345,0.012454,0.835815,1828000.0,0.003202
2022-08-17,0.015714,0.023391,0.014263,0.521149,1699100.0,0.00199
2022-08-18,0.013849,0.019033,0.011639,-0.235992,1591900.0,-0.000899
2022-08-19,0.014533,0.021438,0.013007,-0.039337,1833800.0,-0.00015
2022-08-22,0.009191,0.014113,0.001064,-3.53006,1986700.0,-0.013469
2022-08-23,0.015698,0.018522,0.007615,-2.369751,2211100.0,-0.009165
2022-08-24,0.017638,0.022673,0.01432,0.314636,1777200.0,0.001228
2022-08-25,0.02138,0.02407,0.014402,1.6716,1330400.0,0.006517
2022-08-26,0.017904,0.019454,-0.006924,-5.516342,2357800.0,-0.021366
2022-08-29,0.011236,0.016025,0.007634,-1.268478,2017500.0,-0.00502
2022-08-30,0.018327,0.021191,0.004683,-2.133774,2051300.0,-0.008488
2022-08-31,0.019703,0.025761,0.011799,0.168076,3119200.0,0.000674
2022-09-01,0.009594,0.028477,0.009353,4.142609,2577800.0,0.016609
2022-09-02,0.015145,0.019759,-0.000827,-1.937836,1791300.0,-0.007642
2022-09-06,0.011279,0.020261,0.006948,-0.118637,2645700.0,-0.000471
2022-09-07,0.01442,0.033028,0.013705,3.984436,4185200.0,0.015842
2022-09-08,0.009207,0.021849,0.007172,1.64122,2448900.0,0.006424
2022-09-09,0.012138,0.014005,0.004166,-0.55368,2007000.0,-0.002153
2022-09-12,0.013309,0.018765,0.011049,0.840393,2204300.0,0.003275
2022-09-13,0.001222,0.005922,-0.014589,-5.971695,2604900.0,-0.023198
2022-09-14,0.014103,0.027107,0.011597,1.374283,2745200.0,0.005465
2022-09-15,0.00867,0.0095,-0.001337,-2.224548,2289500.0,-0.008799
2022-09-16,0.004974,0.020816,0.004575,1.423706,4304100.0,0.005681
2022-09-19,0.007828,0.021913,0.005248,2.076263,2195800.0,0.008238
2022-09-20,0.007857,0.009392,-0.005209,-1.591812,2140200.0,-0.006264
2022-09-21,0.010369,0.017418,-0.00567,-4.271133,2438800.0,-0.016915
2022-09-22,0.008659,0.00882,-0.002379,-3.104492,2300500.0,-0.012506
2022-09-23,0.00846,0.01617,-0.003859,-1.967499,2672100.0,-0.008026
2022-09-26,0.011397,0.012672,-0.002996,-2.165237,3179100.0,-0.008904
2022-09-27,0.014841,0.016293,-0.018437,-6.980164,4193800.0,-0.028963
2022-09-28,0.009003,0.019258,-0.001125,0.237305,4202400.0,0.001014
2022-09-29,0.008792,0.014512,-0.007686,-2.511292,3053200.0,-0.01072
2022-09-30,0.006778,0.013294,-0.005045,-3.618607,3629300.0,-0.015614
2022-10-03,0.023624,0.038221,0.01569,4.547989,3286700.0,0.019936
2022-10-04,0.017326,0.035979,0.015177,3.124252,3685700.0,0.013427
2022-10-05,0.004695,0.019538,0.00143,0.583328,3033000.0,0.002474
2022-10-06,0.012496,0.01478,-0.008148,-4.290909,2999200.0,-0.018152
2022-10-07,0.008034,0.010792,-6.6e-05,-1.542358,2294300.0,-0.006645
2022-10-10,0.012392,0.024754,0.012392,1.740082,2668700.0,0.007547
2022-10-11,0.008037,0.02939,0.007047,2.076263,3169200.0,0.008938
2022-10-12,0.012377,0.024196,0.011481,0.009888,2709300.0,4.2e-05
2022-10-13,0.000345,0.063661,0.000345,9.580414,5026900.0,0.040876
2022-10-14,0.020989,0.022424,-0.006352,-3.549393,2918300.0,-0.014549
2022-10-17,0.022419,0.028326,0.012977,3.28244,2758200.0,0.013654
2022-10-18,0.023297,0.027606,0.014598,2.679352,3123600.0,0.010995
2022-10-19,0.014726,0.024954,0.011154,1.542358,3021300.0,0.00626
2022-10-20,0.006598,0.015472,0.004581,-0.968903,2410700.0,-0.003908
2022-10-21,0.01322,0.034075,0.010345,4.725952,3254900.0,0.019138
2022-10-24,0.014339,0.020657,0.005558,0.761292,4125100.0,0.003025
2022-10-25,0.008467,0.019203,0.007794,0.40535,2689000.0,0.001606
2022-10-26,0.019783,0.031056,0.012981,0.870041,3582600.0,0.003441
