date,open,high,low,close,volume,target
2021-06-04,0.045307,0.046694,0.039654,0.510307,4471600.0,0.005443
2021-06-07,0.040603,0.046862,0.037526,0.635468,4370500.0,0.006741
2021-06-08,0.040063,0.042697,0.013824,-2.079742,5455500.0,-0.021916
2021-06-09,0.038695,0.048391,0.036864,0.33699,2555000.0,0.003631
2021-06-10,0.039231,0.047712,0.039231,0.770287,3065900.0,0.008269
2021-06-11,0.044443,0.052535,0.041355,1.242065,5530600.0,0.013224
2021-06-14,0.04237,0.057291,0.037957,1.59832,9309500.0,0.016795
2021-06-15,0.037657,0.042411,0.033937,-0.038506,4252900.0,-0.000398
2021-06-16,0.042826,0.043653,0.028766,-0.519943,7440000.0,-0.005375
2021-06-17,0.039419,0.046279,0.035989,0.077026,6795600.0,0.000801
2021-06-18,0.030071,0.037237,0.019997,-0.481422,15687000.0,-0.005
2021-06-21,0.043806,0.049652,0.040988,0.63549,11527100.0,0.006633
2021-06-22,0.036928,0.04512,0.035269,-0.154068,3750600.0,-0.001598
2021-06-23,0.038795,0.04565,0.037964,0.048149,10206100.0,0.0005
2021-06-24,0.016476,0.029556,0.016476,0.175415,5180300.0,0.001821
2021-06-25,0.026131,0.027374,0.022815,0.009743,5920500.0,0.000101
2021-06-28,0.029342,0.030378,0.020225,-0.36058,3933600.0,-0.003736
2021-06-29,0.029042,0.029042,0.014067,-0.711411,3237500.0,-0.007398
2021-06-30,0.028855,0.04038,0.027074,1.140213,3846700.0,0.011946
2021-07-01,0.027166,0.040315,0.026648,0.760139,3614100.0,0.00787
2021-07-02,0.027261,0.032705,0.024384,0.399559,2763200.0,0.004105
2021-07-06,0.021936,0.023675,0.004646,-1.607986,3486800.0,-0.016451
2021-07-07,0.026131,0.030811,0.021866,0.136436,3567000.0,0.001419
2021-07-08,0.019691,0.028208,0.01886,-0.409309,3498000.0,-0.004251
2021-07-09,0.036562,0.04522,0.031972,1.003769,5059100.0,0.010471
2021-07-12,0.020866,0.025821,0.013743,-0.828346,4984500.0,-0.008551
2021-07-13,0.023632,0.026131,0.013844,-0.818611,5129100.0,-0.008524
2021-07-14,0.029176,0.046189,0.027286,1.802887,2875900.0,0.018934
2021-07-15,0.018194,0.025821,0.018194,-0.243637,2915900.0,-0.002511
2021-07-16,0.028404,0.03078,0.021171,-0.399551,3122600.0,-0.004128
2021-07-19,0.023848,0.0253,0.003097,-0.945305,4669100.0,-0.009808
2021-07-20,0.006012,0.015967,-0.015677,-2.923599,6816200.0,-0.030634
2021-07-21,0.033913,0.046128,0.029157,1.569,4108000.0,0.01696
2021-07-22,0.02241,0.033996,0.017202,0.682167,3949000.0,0.007251
2021-07-23,0.031618,0.041854,0.027186,1.130463,2204800.0,0.011929
2021-07-26,0.022794,0.034786,0.022481,0.623703,3593600.0,0.006504
2021-07-27,0.027685,0.039289,0.024473,0.779625,2889300.0,0.008078
2021-07-28,0.026542,0.027467,0.015956,-0.877068,3022100.0,-0.009014
2021-07-29,0.029864,0.043658,0.02779,1.315613,3273900.0,0.013645
2021-07-30,0.024084,0.027768,0.018252,-0.194916,3523100.0,-0.001994
2021-08-02,0.031769,0.040791,0.02326,-0.058464,3327400.0,-0.000599
2021-08-03,0.028285,0.034542,0.022027,0.399559,3052600.0,0.004099
2021-08-04,0.026131,0.028378,0.012338,-0.925812,2591700.0,-0.009458
2021-08-05,0.03005,0.032731,0.02314,0.097458,1945100.0,0.001005
2021-08-06,0.029119,0.030561,0.019845,-0.370323,2515800.0,-0.003816
2021-08-09,0.024476,0.028406,0.019614,-0.009743,2029900.0,-0.000101
2021-08-10,0.029441,0.039681,0.025613,0.740639,2147000.0,0.007661
2021-08-11,0.03075,0.032187,0.023667,-0.194893,2915200.0,-0.002001
2021-08-12,0.025822,0.030142,0.021193,0.243622,2899800.0,0.002506
2021-08-13,0.029414,0.044804,0.026336,1.539764,2215000.0,0.015798
2021-08-16,0.028555,0.034615,0.024313,0.779633,3047600.0,0.007875
2021-08-17,0.025229,0.032244,0.019717,0.107201,3911400.0,0.001074
2021-08-18,0.019423,0.023528,0.009612,-1.510536,2559700.0,-0.015122
2021-08-19,0.019524,0.033246,0.016576,0.458031,2996900.0,0.004656
2021-08-20,0.024006,0.031493,0.020465,0.0,2114600.0,0.0
2021-08-23,0.029166,0.032808,0.019554,-0.555481,2782500.0,-0.00562
2021-08-24,0.023689,0.025215,0.013921,-0.214394,2627700.0,-0.002181
2021-08-25,0.027762,0.037347,0.022358,0.59446,2213600.0,0.006062
2021-08-26,0.026435,0.030185,0.021772,0.00975,1723800.0,9.9e-05
2021-08-27,0.031806,0.037887,0.027144,0.828354,2994400.0,0.008395
2021-08-30,0.026131,0.036985,0.023116,0.945297,2371300.0,0.0095
2021-08-31,0.025732,0.031706,0.022347,-0.068214,3876900.0,-0.000679
2021-09-01,0.027625,0.032208,0.018958,0.545738,3051500.0,0.005437
2021-09-02,0.03049,0.046839,0.029499,2.027031,4366400.0,0.020085
2021-09-03,0.024188,0.032056,0.01972,0.448288,2961300.0,0.004354
2021-09-07,0.018394,0.030096,0.016362,-0.038986,6390600.0,-0.000377
2021-09-08,0.015682,0.018584,-0.009764,-2.319382,6060200.0,-0.02244
2021-09-09,0.022172,0.026032,0.01178,-1.071991,4824600.0,-0.01061
2021-09-10,0.031832,0.049938,0.030432,0.964783,3944000.0,0.009651
2021-09-13,0.028409,0.033759,0.011368,-0.955048,3780700.0,-0.009462
2021-09-14,0.026131,0.030232,0.017929,-0.613953,3155000.0,-0.006141
2021-09-15,0.02764,0.047164,0.02603,1.988052,5166000.0,0.020008
2021-09-16,0.022381,0.026131,0.006792,-1.140205,4113700.0,-0.01125
2021-09-17,0.019046,0.024833,0.015353,-0.945297,8748200.0,-0.009433
2021-09-20,0.014143,0.020489,0.00568,-0.847847,6580100.0,-0.008541
2021-09-21,0.031008,0.038222,0.019018,-0.467773,3893900.0,-0.004753
2021-09-22,0.034808,0.035115,0.024089,0.0,3768100.0,0.0
2021-09-23,0.030827,0.041649,0.026028,0.916061,4029000.0,0.009352
2021-09-24,0.025119,0.032503,0.02259,0.360573,3523800.0,0.003647
2021-09-27,0.024115,0.038426,0.024115,0.672432,4414900.0,0.006777
2021-09-28,0.014018,0.014018,-0.017814,-2.801849,6281700.0,-0.028047
2021-09-29,0.014751,0.027316,0.012588,1.055626,3172600.0,0.010872
2021-09-30,0.010358,0.011479,-0.038545,-4.636848,7261300.0,-0.047241
2021-10-01,0.017681,0.029765,0.014046,1.272667,4585000.0,0.013609
2021-10-04,0.014884,0.022796,0.00655,0.108521,4091500.0,0.001145
2021-10-05,0.018044,0.021627,0.009192,0.197311,4250200.0,0.002079
2021-10-06,0.004469,0.018876,0.000158,0.246643,3309000.0,0.002594
2021-10-07,0.021799,0.026939,0.001032,-0.9767,4343700.0,-0.010244
2021-10-08,0.016373,0.019976,0.008637,-0.295975,3976300.0,-0.003136
2021-10-11,0.013087,0.017339,0.008303,-0.226906,2840200.0,-0.002412
2021-10-12,0.017561,0.025873,0.016069,0.453819,3168700.0,0.004836
2021-10-13,0.013618,0.035676,0.009588,1.864609,4996100.0,0.019774
2021-10-14,0.022457,0.033273,0.016946,1.361458,4477800.0,0.014158
2021-10-15,0.019258,0.022642,0.005517,-0.473549,3971000.0,-0.004856
2021-10-18,0.003005,0.007229,-0.005135,-0.907646,3826600.0,-0.009353
2021-10-19,0.000616,0.01445,-0.00448,-1.637688,4223900.0,-0.017034
2021-10-20,0.014888,0.032242,0.012666,1.21347,3778600.0,0.012841
2021-10-21,0.009439,0.012469,0.004738,-0.493286,3601900.0,-0.005154
2021-10-22,0.013828,0.021704,0.010468,0.355164,3310200.0,0.00373
2021-10-25,0.019791,0.019791,0.006503,-0.335426,3934900.0,-0.003509
2021-10-26,0.011098,0.014983,0.004063,-0.335434,3150900.0,-0.003522
2021-10-27,0.018676,0.019413,-0.001871,-1.312126,3537100.0,-0.013825
2021-10-28,0.009131,0.025905,0.009131,1.08522,4754500.0,0.011595
2021-10-29,0.011717,0.014674,-0.003915,-1.410789,5260500.0,-0.014901
2021-11-01,0.01469,0.01469,0.001395,-1.104958,3513400.0,-0.011847
2021-11-02,0.015788,0.022298,0.007976,0.591934,3480000.0,0.006423
2021-11-03,0.012432,0.022135,0.008228,0.70047,2463500.0,0.007552
2021-11-04,0.010194,0.011264,-0.001576,-0.996429,2332400.0,-0.010662
2021-11-05,0.01935,0.030166,0.018052,0.572205,2784100.0,0.006189
2021-11-08,0.016628,0.019315,-0.002613,-1.39106,4623600.0,-0.014952
2021-11-09,0.017765,0.02955,0.010235,0.769524,4050800.0,0.008397
2021-11-10,0.019245,0.023357,0.015674,0.700462,3450400.0,0.00758
2021-11-11,0.016518,0.022102,0.01394,0.611671,3580700.0,0.006569
2021-11-12,0.018526,0.023648,0.010631,-0.236778,3110200.0,-0.002526
2021-11-15,0.016185,0.021854,0.014367,0.591942,2543100.0,0.006332
2021-11-16,0.011173,0.013405,-0.01168,-2.259239,3960000.0,-0.024014
2021-11-17,0.0134,0.022658,0.011222,0.513016,5320300.0,0.005587
2021-11-18,0.010044,0.011777,-0.014649,-2.012589,5606700.0,-0.021797
2021-11-19,0.016829,0.016829,-0.009411,-1.134552,5700900.0,-0.012561
2021-11-22,0.017991,0.024943,-0.000958,-0.611671,8059100.0,-0.006858
2021-11-23,0.016102,0.018811,0.008876,-0.12825,6103400.0,-0.001448
2021-11-24,0.015427,0.030125,0.013166,0.374893,5066500.0,0.004239
2021-11-26,0.001008,0.002022,-0.008899,-1.331863,2668800.0,-0.014995
2021-11-29,0.007103,0.013961,-0.008785,-1.312134,7245500.0,-0.014998
2021-11-30,0.001202,0.009092,-0.006225,-1.391052,7378500.0,-0.016142
2021-12-01,0.025884,0.047468,0.02211,0.917503,6109900.0,0.010821
2021-12-02,0.022603,0.037071,0.018869,0.956963,5763000.0,0.011166
2021-12-03,0.022734,0.032889,0.014887,1.51931,7368200.0,0.017532
2021-12-06,0.02133,0.041062,0.020763,1.983002,6774300.0,0.022488
2021-12-07,0.013285,0.022935,0.001196,-0.966827,6151000.0,-0.010723
2021-12-08,0.018215,0.020569,0.003976,-0.513023,5111100.0,-0.005752
2021-12-09,0.009671,0.016775,0.00595,-0.384758,4594000.0,-0.004339
2021-12-10,0.017582,0.025736,0.017582,0.532745,4885900.0,0.006034
2021-12-13,0.011592,0.039172,0.009453,1.608101,8055600.0,0.018103
2021-12-14,0.010964,0.023901,0.003445,0.246635,10371700.0,0.002727
2021-12-15,0.0145,0.027733,0.012405,0.799126,6460800.0,0.008812
2021-12-16,0.014711,0.033731,0.013837,1.627831,6832400.0,0.017794
2021-12-17,0.008678,0.016518,-0.00174,-0.917511,10263400.0,-0.009854
2021-12-20,0.006676,0.008412,-0.004604,-0.582069,4284500.0,-0.006313
2021-12-21,0.020713,0.02366,0.013836,0.177582,4583500.0,0.001938
2021-12-22,-0.001961,0.012637,-0.004031,1.120003,4877400.0,0.012202
2021-12-23,0.000969,0.00635,-0.002906,0.019997,2926800.0,0.000215
2021-12-27,-0.000646,0.006779,-0.003443,0.610001,2036600.0,0.006564
2021-12-28,-0.001604,0.006521,-0.002673,0.32,2622100.0,0.003421
2021-12-29,0.000959,0.008843,-0.001172,0.440002,3238600.0,0.004688
2021-12-30,0.001697,0.004454,-0.000954,-0.040001,2973800.0,-0.000424
2021-12-31,-0.00053,0.009866,-0.002228,0.739998,3219400.0,0.007851
2022-01-03,-0.001158,0.008421,-0.005895,0.730003,4790300.0,0.007684
2022-01-04,0.000418,0.01264,-0.002089,0.609993,5372400.0,0.006372
2022-01-05,-0.003529,0.007577,-0.008823,-0.389999,7180700.0,-0.004048
2022-01-06,0.010631,0.017613,0.001772,1.460007,6279600.0,0.015216
2022-01-07,-0.000205,0.023817,-0.00349,1.729996,4764500.0,0.01776
2022-01-10,0.005649,0.012709,-0.004035,1.139999,7067300.0,0.011499
2022-01-11,-0.001595,0.007379,-0.011867,0.709999,6473300.0,0.00708
2022-01-12,-0.000297,0.00911,-0.008219,0.450005,4812200.0,0.004456
2022-01-13,-0.001084,0.006802,-0.006309,0.659996,6696800.0,0.006506
2022-01-14,0.0,0.014104,-0.006464,1.279999,5576100.0,0.012537
2022-01-18,-0.001548,0.002128,-0.018475,-1.649994,7123400.0,-0.01596
2022-01-19,0.000786,0.005898,-0.003047,-0.240005,6510600.0,-0.002359
2022-01-20,-0.004237,0.012711,-0.007981,0.529999,5589700.0,0.005222
2022-01-21,0.006077,0.016957,0.003039,0.900002,5423700.0,0.008822
2022-01-24,-0.004275,0.00068,-0.039934,-2.339996,8974600.0,-0.022736
2022-01-25,-0.008948,0.020481,-0.022967,1.559998,6006400.0,0.01551
2022-01-26,-0.003231,0.006951,-0.015371,-0.760002,6340300.0,-0.007441
2022-01-27,0.007102,0.018939,0.000296,0.870003,7345900.0,0.008582
2022-01-28,-0.002445,0.014083,-0.008411,1.269997,5520300.0,0.012421
2022-01-31,-0.010143,0.001159,-0.011495,-0.669998,8025800.0,-0.006472
2022-02-01,0.000486,0.007778,-0.00807,0.400002,8047800.0,0.003889
2022-02-02,-0.002421,0.00891,-0.003293,0.650002,7527700.0,0.006295
2022-02-03,0.001925,0.002695,-0.008277,-0.090004,3815500.0,-0.000866
2022-02-04,-0.003757,0.005298,-0.010693,-0.220001,6374500.0,-0.002119
2022-02-07,0.0,0.004923,-0.008592,-0.009995,5195700.0,-9.6e-05
2022-02-08,0.004924,0.006565,-0.001448,0.269997,5953100.0,0.002607
2022-02-09,0.003755,0.006644,-0.000963,0.25,4226000.0,0.002407
2022-02-10,0.004899,0.022478,-0.001345,0.970001,7008300.0,0.009318
2022-02-11,-0.00019,0.033311,-0.001523,2.889999,8674300.0,0.027505
2022-02-14,0.000371,0.013524,-0.00176,1.279999,9409900.0,0.011856
2022-02-15,0.001007,0.012724,-0.001556,0.43,6564500.0,0.003936
2022-02-16,0.0,0.020972,-0.003374,1.900002,8577200.0,0.017325
2022-02-17,-0.007887,0.006812,-0.008246,0.330002,6320400.0,0.002958
2022-02-18,-0.003575,0.005183,-0.006434,-0.290001,7870300.0,-0.002592
2022-02-22,-0.006182,-0.003942,-0.036466,-3.020004,7944500.0,-0.027059
2022-02-23,0.005341,0.007275,-0.005341,0.0,5268000.0,0.0
2022-02-24,-0.022838,-0.020812,-0.068238,-5.799995,10355000.0,-0.053412
2022-02-25,0.009826,0.031034,0.007199,2.449997,6634400.0,0.023835
2022-02-28,-0.030027,-0.02347,-0.049126,-4.169998,10381600.0,-0.039624
2022-03-01,0.0,0.010785,-0.006233,0.370003,5000500.0,0.003661
2022-03-02,0.0,0.020209,-0.004239,1.099998,5426100.0,0.010844
2022-03-03,-0.008875,0.005364,-0.008875,-0.059998,4584600.0,-0.000585
2022-03-04,-0.014052,-0.013856,-0.031518,-2.68,7054400.0,-0.026151
2022-03-07,-0.024549,-0.022144,-0.073647,-6.600006,14334100.0,-0.066132
2022-03-08,0.010622,0.033906,-0.005365,0.770004,11529300.0,0.008262
2022-03-09,0.013302,0.022348,-0.006598,-0.160004,6427300.0,-0.001703
2022-03-10,-0.009381,0.000213,-0.023558,-1.919998,8099400.0,-0.020467
2022-03-11,0.004135,0.005768,-0.034062,-3.019997,8629800.0,-0.032865
2022-03-14,0.011477,0.019242,-0.005626,0.719994,16030300.0,0.008102
2022-03-15,0.019422,0.037504,0.011385,3.070007,8224500.0,0.034267
2022-03-16,0.003669,0.019858,0.001835,1.109993,6299100.0,0.011979
2022-03-17,-0.002879,0.000853,-0.008958,-0.439995,6728800.0,-0.004692
2022-03-18,0.009215,0.014679,-0.001179,0.57,9667800.0,0.006107
2022-03-21,0.006922,0.011715,-0.005431,0.239998,4593800.0,0.002556
2022-03-22,0.001593,0.013597,-0.006692,-0.489998,5860200.0,-0.005205
2022-03-23,-0.009931,-0.005446,-0.026588,-2.400002,5038800.0,-0.025627
2022-03-24,0.002192,0.020055,0.000877,1.330002,4587100.0,0.014575
2022-03-25,-0.003565,0.009721,-0.005833,0.869995,3162600.0,0.009397
2022-03-28,-0.006742,-0.002675,-0.026217,-1.379997,4097200.0,-0.014767
2022-03-29,0.000978,0.016944,0.000434,1.559998,6964600.0,0.016944
2022-03-30,0.000641,0.003738,-0.008865,0.310005,3935000.0,0.003311
2022-03-31,-0.001703,0.006813,-0.004577,0.0,6599300.0,0.0
2022-04-01,0.010858,0.032042,0.006919,2.839996,5687000.0,0.030232
2022-04-04,-0.008163,-0.00217,-0.014259,-0.5,5176200.0,-0.005166
2022-04-05,-0.009036,0.00779,-0.009036,-0.619995,3623500.0,-0.00644
2022-04-06,0.011708,0.036065,-0.001568,3.359993,7381500.0,0.035124
2022-04-07,-0.009796,0.01121,-0.010503,0.650002,8385400.0,0.006564
2022-04-08,0.004214,0.012842,0.002007,0.400002,5086200.0,0.004013
2022-04-11,0.008094,0.015889,-0.004897,1.169998,7200300.0,0.011692
2022-04-12,-0.001975,-0.000889,-0.013927,-0.75,5320100.0,-0.007408
2022-04-13,-0.001692,0.010946,-0.001692,0.709999,6708300.0,0.007065
2022-04-14,-0.001976,0.0083,-0.004348,0.57,4370000.0,0.005632
2022-04-18,-0.002751,0.004717,-0.008745,-0.719994,7424800.0,-0.007075
2022-04-19,0.001089,0.01623,-0.003761,1.529999,6603900.0,0.015141
2022-04-20,-0.002827,0.012673,-0.002827,0.470001,5796800.0,0.004582
2022-04-21,0.003105,0.026104,-0.010869,2.009995,5835500.0,0.019505
2022-04-22,0.001047,0.001333,-0.02351,-2.369995,4139900.0,-0.022558
2022-04-25,-0.007401,9.7e-05,-0.023858,-0.160004,4580300.0,-0.001558
2022-04-26,0.000293,0.00751,-0.003999,0.239998,4614700.0,0.002341
2022-04-27,0.003211,0.004865,-0.011287,-1.079994,4259400.0,-0.010509
2022-04-28,0.003048,0.014062,-0.007277,0.720001,4399800.0,0.00708
2022-04-29,0.002051,0.005371,-0.025583,-2.410004,4911100.0,-0.023533
2022-05-02,0.0139,0.0139,-0.0351,-1.43,7263500.0,-0.0143
2022-05-03,0.003246,0.010145,-0.011565,0.419998,3839600.0,0.004261
2022-05-04,-0.003031,0.016668,-0.005758,1.57,3562100.0,0.01586
2022-05-05,-0.007757,0.009845,-0.014121,-0.790001,4072600.0,-0.007856
2022-05-06,-0.007818,-0.001403,-0.017941,-0.829994,3384400.0,-0.008319
2022-05-09,-0.00475,0.030928,-0.016171,0.93,7282300.0,0.0094
2022-05-10,-0.002704,0.007109,-0.017423,-0.990005,7091500.0,-0.009913
2022-05-11,0.006776,0.059163,0.00627,4.740005,8132100.0,0.047937
2022-05-12,0.004246,0.015152,-0.017757,-0.25,7908500.0,-0.002413
2022-05-13,0.004063,0.014027,-0.004063,1.059998,2816100.0,0.010254
2022-05-16,-0.00067,0.021067,-0.002968,1.480003,5423700.0,0.014172
2022-05-17,0.008592,0.010008,-0.003777,0.389999,4199300.0,0.003682
2022-05-18,0.006585,0.006679,-0.010348,-0.120003,5819500.0,-0.001129
2022-05-19,-0.011113,-0.009418,-0.059522,-5.68,9297700.0,-0.053494
2022-05-20,0.001791,0.012438,-0.008657,0.650002,5077000.0,0.006468
2022-05-23,0.019278,0.045378,0.004449,1.760002,6296700.0,0.0174
2022-05-24,-0.001263,0.03712,-0.001263,3.709999,6116800.0,0.036051
2022-05-25,0.004221,0.029919,-0.004783,1.949997,6839900.0,0.018289
2022-05-26,0.002671,0.010132,-0.005434,-0.5,4623500.0,-0.004605
2022-05-27,0.004904,0.005182,-0.019895,-1.099998,6977000.0,-0.010179
2022-05-31,-0.007479,0.002337,-0.017762,-0.720001,7741200.0,-0.006731
2022-06-01,0.002165,0.002729,-0.015341,-0.489998,6407200.0,-0.004612
2022-06-02,-0.000567,0.005768,-0.023733,0.449997,5823000.0,0.004255
2022-06-03,0.0,0.007156,-0.006497,-0.690002,5991600.0,-0.006497
2022-06-06,0.013552,0.020849,0.004644,0.850006,5633100.0,0.008055
2022-06-07,-0.006863,0.00047,-0.013726,-0.090004,4629300.0,-0.000846
2022-06-08,-0.015525,-0.01035,-0.030015,-2.739998,8555300.0,-0.025781
2022-06-09,0.00367,0.005409,-0.01864,-1.849998,3625700.0,-0.017867
2022-06-10,-0.011211,0.016521,-0.014652,0.639999,3819000.0,0.006294
2022-06-13,-0.009577,-0.005277,-0.042412,-3.830002,4297800.0,-0.037428
2022-06-14,0.004772,0.015838,-0.004365,0.470001,4013500.0,0.004772
2022-06-15,0.006264,0.013944,-0.011013,-0.760002,5760600.0,-0.007679
2022-06-16,-0.009775,0.003971,-0.019855,0.059998,5581100.0,0.000611
2022-06-17,-0.002747,0.009057,-0.004783,-0.32,12262300.0,-0.003256
2022-06-21,0.020929,0.02246,-0.002756,2.150002,6843000.0,0.02195
2022-06-22,-0.003696,0.0004,-0.028871,-0.919998,5006900.0,-0.009191
2022-06-23,0.003226,0.027122,0.001613,2.389999,5619700.0,0.024098
2022-06-24,0.004234,0.031308,-0.005612,1.830002,6048700.0,0.018017
2022-06-27,0.00116,0.005319,-0.009381,-0.690002,5446800.0,-0.006673
2022-06-28,0.002726,0.011391,-0.008568,-0.269997,5036600.0,-0.002629
2022-06-29,-0.005467,0.002343,-0.017864,-1.57,2805300.0,-0.015326
2022-06-30,-0.021909,-0.017944,-0.031526,-2.130005,4591700.0,-0.021116
2022-07-01,0.040079,0.05389,0.032804,0.941383,3283900.0,0.009925
2022-07-05,0.031214,0.034242,0.011797,-1.575363,3464500.0,-0.016446
2022-07-06,0.048245,0.05058,0.005576,-2.958618,8146500.0,-0.031403
2022-07-07,0.041356,0.049684,0.027439,-0.009605,5858200.0,-0.000105
2022-07-08,0.039932,0.043,0.028205,-1.056648,3108900.0,-0.01158
2022-07-11,0.044243,0.048678,0.031714,-0.633987,3065000.0,-0.007029
2022-07-12,0.041586,0.058447,0.039688,0.547539,3736200.0,0.006114
2022-07-13,0.038253,0.044135,0.005069,-3.025856,6290100.0,-0.033582
2022-07-14,0.02495,0.032185,0.013695,-0.989418,5867400.0,-0.011363
2022-07-15,0.053689,0.059613,0.043351,0.537933,5170900.0,0.006249
2022-07-18,0.041028,0.049339,0.029945,-0.643585,4136800.0,-0.007429
2022-07-19,0.05603,0.063823,0.049285,1.844322,5459600.0,0.02145
2022-07-20,0.038181,0.043532,0.020191,-1.536934,4936000.0,-0.0175
2022-07-21,0.046358,0.100942,0.045895,3.611809,6650400.0,0.041857
2022-07-22,0.046478,0.068947,0.046478,2.24778,5307600.0,0.025003
2022-07-25,0.041787,0.045911,0.03278,-0.086456,5358000.0,-0.000938
2022-07-26,0.042765,0.049717,0.035379,0.662811,4671700.0,0.0072
2022-07-27,0.032723,0.052998,0.026037,0.413055,6309300.0,0.004455
2022-07-28,0.040276,0.048328,0.032975,0.201721,5447900.0,0.002166
2022-07-29,0.032885,0.041242,0.029028,-0.019203,4267400.0,-0.000206
2022-08-01,0.044242,0.063102,0.041242,1.27758,5315900.0,0.01369
2022-08-02,0.045467,0.049061,0.037116,0.1633,4740600.0,0.001726
2022-08-03,0.041555,0.053058,0.037545,0.153687,3450100.0,0.001622
2022-08-04,0.037761,0.040711,0.028069,-0.778076,3252300.0,-0.008198
2022-08-05,0.039647,0.039647,0.031148,-0.384232,2346500.0,-0.004082
2022-08-08,0.047534,0.050947,0.038788,0.038414,3938300.0,0.00041
2022-08-09,0.048917,0.05009,0.03495,-0.259346,1952500.0,-0.002765
2022-08-10,0.0437,0.051291,0.034719,0.730042,3311100.0,0.007805
2022-08-11,0.045801,0.064897,0.042725,1.287193,3825500.0,0.013655
2022-08-12,0.044376,0.047202,0.032655,-0.22094,3068100.0,-0.002312
2022-08-15,0.042496,0.060644,0.041132,1.690643,5789400.0,0.017735
2022-08-16,0.038245,0.053293,0.038245,0.691628,3469200.0,0.007129
2022-08-17,0.039288,0.0442,0.033454,-0.528336,3041900.0,-0.005407
2022-08-18,0.040719,0.041851,0.029812,-0.643593,2566800.0,-0.006622
2022-08-19,0.039784,0.040302,0.034191,-0.355423,2947600.0,-0.003682
2022-08-22,0.036037,0.039052,0.017219,-1.767479,3190900.0,-0.018376
2022-08-23,0.032131,0.039862,0.020586,-0.47068,3319500.0,-0.004985
2022-08-24,0.037408,0.042411,0.03315,-0.153709,2423900.0,-0.001636
2022-08-25,0.044226,0.048491,0.039855,0.528336,2358000.0,0.005633
2022-08-26,0.045374,0.046859,0.022898,-1.575371,2938100.0,-0.016702
2022-08-29,0.037254,0.044801,0.032078,-0.297783,2293000.0,-0.003211
2022-08-30,0.041027,0.045571,0.029561,-0.720444,2178400.0,-0.007793
2022-08-31,0.041246,0.049858,0.037975,0.0,3959700.0,0.0
2022-09-01,0.040591,0.060978,0.039501,0.950989,3451400.0,0.010368
2022-09-02,0.045559,0.052141,0.015347,-1.873154,4077600.0,-0.020211
2022-09-06,0.045873,0.049727,0.032878,-0.413048,4130500.0,-0.004549
2022-09-07,0.041802,0.05032,0.034721,0.489899,3965000.0,0.00542
2022-09-08,0.038497,0.056212,0.035306,0.9702,3641700.0,0.010675
2022-09-09,0.045927,0.065523,0.040592,1.38324,3418600.0,0.01506
2022-09-12,0.045747,0.053576,0.042958,0.576363,3675600.0,0.006182
2022-09-13,0.033566,0.036124,-0.000652,-3.496559,3196400.0,-0.037272
2022-09-14,0.045456,0.046232,0.03073,-0.307381,3498600.0,-0.003403
2022-09-15,0.042472,0.049693,0.034806,0.326599,3661200.0,0.003629
2022-09-16,0.057079,0.060068,0.040917,1.460091,10447000.0,0.016163
2022-09-19,0.03362,0.046257,0.027301,0.34581,4048000.0,0.003767
2022-09-20,0.036686,0.049819,0.032019,0.086464,3616700.0,0.000938
2022-09-21,0.042979,0.056858,0.041786,0.393837,5183800.0,0.00427
2022-09-22,0.040596,0.047074,0.028503,-0.605171,3802900.0,-0.006534
2022-09-23,0.032442,0.034181,-0.015159,-3.842354,5287900.0,-0.041758
2022-09-26,0.036718,0.047492,0.021293,-1.55616,4482200.0,-0.017649
2022-09-27,0.033061,0.040566,0.002467,-1.831703,7067800.0,-0.021147
2022-09-28,0.029432,0.035919,0.015514,0.321526,8287300.0,0.003792
2022-09-29,0.023663,0.028128,0.00592,-1.227638,4301400.0,-0.014425
2022-09-30,0.025292,0.029584,-0.012262,-3.000877,7259200.0,-0.035776
2022-10-03,0.040708,0.05641,0.035391,1.968109,4789500.0,0.024334
2022-10-04,0.03059,0.05618,0.026727,1.919395,5483700.0,0.023168
2022-10-05,0.018697,0.031792,0.016927,-0.029228,4317100.0,-0.000345
2022-10-06,0.021172,0.024949,0.00111,-1.461472,4963600.0,-0.017247
2022-10-07,0.023843,0.028046,0.011355,-0.798935,3464600.0,-0.009594
2022-10-10,0.02976,0.037884,0.018484,-0.633301,2717700.0,-0.007679
2022-10-11,0.026487,0.059233,0.026487,1.578384,5037300.0,0.019286
2022-10-12,0.033917,0.047463,0.026125,0.048714,3901200.0,0.000584
2022-10-13,0.008394,0.047331,0.006358,1.519936,4495700.0,0.01821
2022-10-14,0.033189,0.038955,0.001185,-1.919403,3534100.0,-0.022584
2022-10-17,0.036477,0.04069,0.024078,0.30204,3277100.0,0.003636
2022-10-18,0.041598,0.047595,0.031163,0.720985,3480800.0,0.008648
2022-10-19,0.030765,0.036354,0.019706,0.155899,4874800.0,0.001854
2022-10-20,0.008917,0.028976,0.003219,-1.403015,4846100.0,-0.016653
2022-10-21,0.027814,0.050265,0.019243,1.441986,6780800.0,0.017406
2022-10-24,0.027196,0.043331,0.021619,0.662529,8413900.0,0.00786
2022-10-25,0.028131,0.044022,0.024952,1.276352,5243600.0,0.015025
2022-10-26,0.030772,0.045385,0.025785,1.052254,4749900.0,0.012203
2022-10-27,0.025678,0.034385,0.020865,-0.038971,7072200.0,-0.000447
