date,open,high,low,close,volume,target
2021-06-03,0.002056,0.008274,-0.002165,-1.783539,2652500.0,-0.005747
2021-06-04,0.011445,0.015787,0.0025,-0.416168,2638700.0,-0.001349
2021-06-07,0.009598,0.013524,-0.000916,-1.040405,3974800.0,-0.003376
2021-06-08,0.013506,0.016828,0.00605,0.931396,2913500.0,0.003033
2021-06-09,0.011027,0.015993,-0.003744,-3.527374,3603700.0,-0.011451
2021-06-10,0.010259,0.016827,0.0053,0.961121,3286300.0,0.003156
2021-06-11,0.012383,0.018832,0.009372,2.437469,2785100.0,0.007979
2021-06-14,0.003265,0.006935,-0.005535,-1.436737,3393500.0,-0.004666
2021-06-15,0.007381,0.008034,-0.009781,-2.843689,5270600.0,-0.009278
2021-06-16,0.010031,0.012205,-0.008148,-3.636414,4492500.0,-0.011976
2021-06-17,0.010141,0.017341,7.5e-05,0.336853,4481100.0,0.001123
2021-06-18,-0.003644,0.011605,-0.006474,-0.50531,8792700.0,-0.001682
2021-06-21,0.018046,0.029619,0.016778,4.944305,3774200.0,0.01649
2021-06-22,0.014261,0.033225,0.011538,5.063202,4418400.0,0.016612
2021-06-23,0.007014,0.012307,0.002528,-1.030457,2564500.0,-0.003326
2021-06-24,0.013936,0.019506,0.009241,0.168427,2649200.0,0.000545
2021-06-25,0.010536,0.020957,0.008302,1.773621,11733500.0,0.00574
2021-06-28,0.009338,0.014518,0.001968,0.644043,2635400.0,0.002072
2021-06-29,0.01409,0.028573,0.013351,3.923737,3150100.0,0.0126
2021-06-30,0.00829,0.015742,0.007497,0.644073,3061500.0,0.002043
2021-07-01,0.012469,0.018103,0.008007,2.625732,2578000.0,0.00831
2021-07-02,0.012348,0.0142,0.008645,1.149353,2201600.0,0.003608
2021-07-06,0.009648,0.012775,-0.009211,-3.408478,3109500.0,-0.01066
2021-07-07,0.006807,0.025553,0.006048,4.181366,2939900.0,0.013218
2021-07-08,-0.004518,-0.000587,-0.01784,-4.894775,3663000.0,-0.015271
2021-07-09,0.015578,0.024354,0.014437,3.517487,2587400.0,0.011145
2021-07-12,0.006045,0.015226,0.004353,-0.346802,2521800.0,-0.001087
2021-07-13,0.011437,0.014103,-0.006161,-4.647064,3213800.0,-0.014577
2021-07-14,0.014653,0.018823,0.012297,2.150146,3381600.0,0.006844
2021-07-15,0.003424,0.021065,0.00336,3.458038,2603900.0,0.010933
2021-07-16,0.013275,0.020406,0.005144,-1.159271,3623700.0,-0.003625
2021-07-19,-0.001902,0.001269,-0.011569,-2.645569,3752600.0,-0.008304
2021-07-20,0.00807,0.032219,0.007342,6.420685,4251700.0,0.020322
2021-07-21,0.016221,0.018919,0.008062,1.000732,2832600.0,0.003104
2021-07-22,0.014127,0.01422,0.006056,0.297272,2208100.0,0.000919
2021-07-23,0.017923,0.030219,0.013196,6.123383,2786400.0,0.018919
2021-07-26,0.000842,0.00536,-0.008831,-1.644806,2752000.0,-0.004987
2021-07-27,0.0111,0.011374,-0.006362,-3.884064,2910300.0,-0.011836
2021-07-28,0.006651,0.015625,0.001377,-1.724091,2376200.0,-0.005317
2021-07-29,0.012248,0.018666,0.008993,1.892487,2172400.0,0.005867
2021-07-30,0.007453,0.017502,0.005881,0.753082,2381200.0,0.002321
2021-08-02,0.014807,0.014807,0.003798,-0.961151,2016400.0,-0.002956
2021-08-03,0.012726,0.027099,0.011739,4.676788,2405900.0,0.014425
2021-08-04,0.005441,0.00918,0.001488,-1.615082,1783700.0,-0.004911
2021-08-05,0.014283,0.026627,0.011624,2.774384,2284000.0,0.008477
2021-08-06,0.014028,0.017118,-0.002848,-3.240051,2656600.0,-0.009817
2021-08-09,0.007375,0.013005,0.00153,-1.070099,1995300.0,-0.003274
2021-08-10,0.008965,0.022994,0.004299,2.695068,1868100.0,0.008273
2021-08-11,0.016305,0.030767,0.015087,5.469482,3258600.0,0.016653
2021-08-12,0.010289,0.012745,-0.004894,-2.952728,2554200.0,-0.008843
2021-08-13,0.008758,0.014619,5.6e-05,-2.675293,2217000.0,-0.008083
2021-08-16,0.007383,0.02237,-0.000963,3.695862,3496300.0,0.011258
2021-08-17,-0.033081,-0.025279,-0.046304,-14.169067,9322800.0,-0.04268
2021-08-18,0.004804,0.031613,0.003735,0.792664,4880600.0,0.002494
2021-08-19,0.000578,0.020666,-0.002529,1.337616,2974700.0,0.004198
2021-08-20,0.008429,0.030432,0.007897,6.281982,2929900.0,0.019635
2021-08-23,0.011571,0.013195,0.003539,-1.486298,2792700.0,-0.004556
2021-08-24,0.012382,0.012628,-0.000705,-2.813965,2359500.0,-0.008665
2021-08-25,0.006911,0.014398,0.003681,-1.010681,2586900.0,-0.003139
2021-08-26,0.007153,0.0127,0.000267,-2.377991,2952300.0,-0.00741
2021-08-27,0.007357,0.017309,0.003496,1.882599,2985400.0,0.00591
2021-08-30,0.017137,0.028341,0.014952,3.685944,2926900.0,0.011504
2021-08-31,0.008932,0.012851,-0.001496,-0.911591,4183100.0,-0.002813
2021-09-01,0.007323,0.008003,-0.009014,-0.886322,3339100.0,-0.002742
2021-09-02,0.008448,0.018222,0.004322,4.083069,3109000.0,0.012668
2021-09-03,-0.003248,0.013817,-0.003769,2.589294,2774800.0,0.007933
2021-09-07,0.006233,0.010884,-0.006321,-1.384247,2555200.0,-0.004208
2021-09-08,0.004136,0.013232,0.000106,2.619141,2219500.0,0.007995
2021-09-09,0.006771,0.010647,0.001986,0.189209,3011900.0,0.000573
2021-09-10,0.010885,0.014608,0.003167,0.179291,3178600.0,0.000543
2021-09-13,0.013211,0.019866,0.006556,3.485596,3908700.0,0.010544
2021-09-14,0.005872,0.010242,-0.004934,-2.320435,2857200.0,-0.006946
2021-09-15,0.004859,0.008808,-0.004967,0.248962,2875500.0,0.00075
2021-09-16,0.008202,0.0176,0.006546,3.007599,3043800.0,0.009059
2021-09-17,-0.000163,0.013867,-0.000163,-0.717041,7098400.0,-0.00214
2021-09-20,-0.007351,0.003298,-0.017522,-4.44165,4036600.0,-0.013287
2021-09-21,0.009654,0.021599,0.006531,2.99762,3171100.0,0.009088
2021-09-22,0.009033,0.018497,0.001852,1.702942,2872800.0,0.005116
2021-09-23,0.009845,0.014867,0.003149,-0.019897,2426600.0,-5.9e-05
2021-09-24,0.006736,0.009905,0.00306,1.573456,2004900.0,0.004704
2021-09-27,0.002291,0.022731,0.002291,3.90387,2966100.0,0.011615
2021-09-28,0.004018,0.004018,-0.022187,-7.578674,3304100.0,-0.02229
2021-09-29,0.002812,0.019417,0.002812,3.117126,2424000.0,0.009377
2021-09-30,0.00804,0.009441,-0.023581,-8.634277,4255000.0,-0.025732
2021-10-01,0.003799,0.017809,-0.007121,1.593384,2814200.0,0.004874
2021-10-04,-4e-06,0.006419,-0.013216,-3.376007,2919900.0,-0.010277
2021-10-05,0.005458,0.021729,0.003705,2.997589,2514300.0,0.00922
2021-10-06,0.000113,0.007701,-0.008299,0.876373,2226800.0,0.002671
2021-10-07,0.01368,0.031066,0.011735,7.090698,2789500.0,0.021552
2021-10-08,-0.009194,-0.002023,-0.015502,-3.127075,2912200.0,-0.009304
2021-10-11,0.00792,0.023717,0.004917,2.619171,2589100.0,0.007866
2021-10-12,0.010602,0.016294,0.005417,0.826569,2960300.0,0.002463
2021-10-13,0.002709,0.011389,0.00042,0.478027,2477400.0,0.001421
2021-10-14,0.010815,0.022213,0.009538,5.746216,2824300.0,0.017057
2021-10-15,0.011403,0.024274,0.009097,6.333832,3473500.0,0.018486
2021-10-18,9.5e-05,0.020011,9.5e-05,4.581055,3487500.0,0.013127
2021-10-19,0.009595,0.012847,0.002467,2.967712,2375600.0,0.008394
2021-10-20,0.003435,0.008568,-0.000857,0.239014,2574800.0,0.00067
2021-10-21,0.004052,0.022692,0.003827,6.363678,2885400.0,0.017838
2021-10-22,0.005182,0.010773,-0.002666,1.364349,2734700.0,0.003757
2021-10-25,0.007456,0.019692,0.004136,5.248322,2923400.0,0.014399
2021-10-26,0.009897,0.011682,-0.00176,-2.051514,2989500.0,-0.005549
2021-10-27,0.005958,0.020318,0.004435,3.107147,2840300.0,0.008451
2021-10-28,0.00597,0.008505,0.000279,-0.746918,2553500.0,-0.002014
2021-10-29,0.000785,0.01381,-2.6e-05,0.169281,3820200.0,0.000457
2021-11-01,0.007539,0.009079,-0.01488,-5.238312,3380500.0,-0.01415
2021-11-02,0.003369,0.010739,-8.4e-05,0.806641,2367100.0,0.00221
2021-11-03,0.002331,0.009795,-0.001441,1.673096,2378800.0,0.004574
2021-11-04,0.009062,0.015729,0.005333,3.196777,3210000.0,0.0087
2021-11-05,0.008533,0.010152,-0.008302,-3.764435,3090200.0,-0.010156
2021-11-08,0.009096,0.016429,0.002637,0.189209,2357200.0,0.000516
2021-11-09,0.007078,0.018547,0.004463,2.051514,2183300.0,0.005589
2021-11-10,-0.002366,0.005653,-0.003802,-2.061493,2161400.0,-0.005585
2021-11-11,0.010729,0.013453,-0.003356,-0.946045,2387300.0,-0.002577
2021-11-12,0.008205,0.020169,0.001596,4.979401,2793300.0,0.013601
2021-11-15,0.008879,0.010172,-0.004865,-1.54364,3650600.0,-0.00416
2021-11-16,0.033685,0.067185,0.025567,21.162476,8648200.0,0.057265
2021-11-17,0.005415,0.022308,0.000245,2.509644,4647000.0,0.006423
2021-11-18,0.012146,0.033864,0.007289,10.954681,4503700.0,0.027859
2021-11-19,0.00854,0.014651,-0.000169,2.828308,3542000.0,0.006998
2021-11-22,0.006863,0.023472,0.00416,0.099609,4006400.0,0.000245
2021-11-23,-0.003528,0.006322,-0.010062,-0.418304,3557000.0,-0.001028
2021-11-24,-0.007446,0.014906,-0.009363,3.724579,2676300.0,0.009158
2021-11-26,-0.007682,0.009082,-0.019889,-9.371216,3007800.0,-0.022834
2021-11-29,0.014608,0.024358,0.012464,4.103027,3725500.0,0.010231
2021-11-30,-0.003837,0.00811,-0.012081,-6.184418,7773500.0,-0.015265
2021-12-01,0.00782,0.028299,0.003158,1.460022,3516200.0,0.00366
2021-12-02,0.003471,0.025673,0.001448,7.349976,3705000.0,0.018356
2021-12-03,0.005101,0.020011,-0.008142,0.040009,5237500.0,9.8e-05
2021-12-06,0.014002,0.031387,0.008362,7.890015,4624500.0,0.019347
2021-12-07,0.003127,0.00688,-0.006447,0.47998,4204500.0,0.001155
2021-12-08,0.0,0.008818,-0.018982,-4.929993,4079400.0,-0.011846
2021-12-09,-0.001094,0.009726,-0.007198,0.089996,3822900.0,0.000219
2021-12-10,0.002066,0.010381,-0.002626,4.059998,2625200.0,0.00987
2021-12-13,0.0,0.002648,-0.026216,-10.160004,3766400.0,-0.024458
2021-12-14,-0.004417,0.001086,-0.017669,-3.039978,4662800.0,-0.007502
2021-12-15,-0.003928,0.014247,-0.006987,5.609985,4421400.0,0.013948
2021-12-16,0.001447,0.002599,-0.023761,-8.279999,4632800.0,-0.020304
2021-12-17,-0.006408,-0.00388,-0.030311,-11.549988,11097500.0,-0.028909
2021-12-20,-0.009511,0.005645,-0.018248,1.419983,4294800.0,0.00366
2021-12-21,0.005727,0.011197,-0.015819,1.070007,3038200.0,0.002748
2021-12-22,0.001357,0.013573,-0.004123,5.170013,3267800.0,0.01324
2021-12-23,0.006698,0.010616,-0.002578,1.429993,2743900.0,0.003614
2021-12-27,0.004961,0.018586,0.002871,7.019989,2228300.0,0.017679
2021-12-28,0.002227,0.007251,-0.002697,2.130005,2521400.0,0.005271
2021-12-29,0.000394,0.01514,0.000222,4.619995,2209300.0,0.011373
2021-12-30,0.002458,0.006329,-0.005939,-0.899994,1804400.0,-0.002191
2021-12-31,0.000122,0.016076,-0.000122,5.070007,2386100.0,0.012368
2022-01-03,0.003759,0.006819,-0.028313,-6.369995,3715700.0,-0.015349
2022-01-04,0.0,0.012162,-0.001101,4.199982,3266500.0,0.010278
2022-01-05,0.00281,0.003343,-0.014606,-5.600006,4443200.0,-0.013565
2022-01-06,0.003241,0.004494,-0.010362,-1.47998,3315100.0,-0.003634
2022-01-07,-0.005915,-0.004116,-0.031743,-12.150024,4520700.0,-0.029944
2022-01-10,-0.015777,-0.015294,-0.032265,-6.149994,6440000.0,-0.015625
2022-01-11,0.001574,0.011304,-0.008104,-0.789978,4385400.0,-0.002039
2022-01-12,0.00419,0.017534,-0.00075,2.72998,3623300.0,0.00706
2022-01-13,0.007987,0.012609,-0.009091,-2.419983,3466300.0,-0.006215
2022-01-14,-0.0146,-0.012843,-0.040002,-14.980011,6336200.0,-0.03871
2022-01-18,-0.01586,-0.010511,-0.032177,-5.279999,6435200.0,-0.014194
2022-01-19,0.001254,0.005399,-0.019933,-7.029999,5175100.0,-0.01917
2022-01-20,0.004559,0.006005,-0.029664,-10.110016,5440600.0,-0.028108
2022-01-21,0.006122,0.030065,-0.006865,-0.47998,7718400.0,-0.001373
2022-01-24,-0.015239,0.04377,-0.015726,14.709991,8584300.0,0.042137
2022-01-25,-0.015585,-0.006295,-0.03194,-4.829987,5536700.0,-0.013276
2022-01-26,0.002841,0.019277,-0.012619,-1.700012,6103300.0,-0.004736
2022-01-27,0.008817,0.019145,-0.009432,-0.850006,3941000.0,-0.002379
2022-01-28,0.010493,0.02887,-0.010072,10.110016,4551300.0,0.028365
2022-01-31,-0.00472,0.002374,-0.011813,0.440002,4084600.0,0.0012
2022-02-01,0.006785,0.01011,-0.012562,1.720001,3406800.0,0.004687
2022-02-02,-0.000868,0.016192,-0.00255,5.029999,3839300.0,0.013643
2022-02-03,-0.009472,-0.004308,-0.028175,-8.920013,4009700.0,-0.023868
2022-02-04,-0.003591,-0.000384,-0.028947,-5.139984,3728100.0,-0.014089
2022-02-07,0.00164,0.005922,-0.011761,-2.320007,2809300.0,-0.00645
2022-02-08,0.0,0.015755,-0.007136,4.089996,3225100.0,0.011445
2022-02-09,0.010707,0.016656,0.004316,2.929993,2777500.0,0.008106
2022-02-10,-0.015177,-0.00376,-0.031561,-9.279999,4291800.0,-0.025469
2022-02-11,-0.001126,0.006336,-0.01839,-4.799988,3308700.0,-0.013518
2022-02-14,-0.006537,0.00748,-0.009878,1.269989,3654300.0,0.003626
2022-02-15,0.011378,0.016669,-0.000512,1.700012,3552500.0,0.004836
2022-02-16,-0.004982,-0.001132,-0.021344,-3.170013,3594900.0,-0.008974
2022-02-17,-0.003142,0.006341,-0.007712,-2.149994,3927000.0,-0.006141
2022-02-18,0.001293,0.007645,-0.011036,-1.070007,5526100.0,-0.003075
2022-02-22,-0.033961,-0.029348,-0.099519,-30.699982,19752800.0,-0.088506
2022-02-23,0.009963,0.013379,-0.028687,-7.720001,11026000.0,-0.024417
2022-02-24,-0.027395,0.016178,-0.029697,4.789978,8416700.0,0.015529
2022-02-25,-0.000192,0.013408,-0.018101,3.410004,6510600.0,0.010886
2022-02-28,-0.011622,-0.0018,-0.019485,-0.820007,5735100.0,-0.00259
2022-03-01,-0.003926,0.020897,-0.006554,4.420013,5640900.0,0.013995
2022-03-02,0.002529,0.034161,-0.00178,7.119995,5645600.0,0.022233
2022-03-03,0.005559,0.010111,-0.013868,-3.01001,3858400.0,-0.009195
2022-03-04,-0.006628,0.007091,-0.014952,-0.099976,3630900.0,-0.000308
2022-03-07,0.0,0.016468,-0.012798,-1.490021,4670000.0,-0.004595
2022-03-08,-0.009356,0.017722,-0.02113,-6.029999,5092500.0,-0.018682
2022-03-09,0.010292,0.018059,0.000568,0.460022,4443600.0,0.001452
2022-03-10,-0.008953,0.003342,-0.026639,0.73999,3895200.0,0.002333
2022-03-11,0.004215,0.012109,-0.005378,-1.149994,2973300.0,-0.003617
2022-03-14,0.019319,0.02276,-0.001831,1.569977,3604200.0,0.004956
2022-03-15,0.006251,0.037128,0.006188,10.180023,3775300.0,0.031976
2022-03-16,0.009253,0.016467,-0.013119,2.369995,3942400.0,0.007214
2022-03-17,-0.005349,0.01647,-0.009277,5.449982,3123200.0,0.01647
2022-03-18,-0.008116,0.013022,-0.012041,4.380005,9409600.0,0.013022
2022-03-21,-0.007924,-0.000147,-0.040089,-11.369995,4521200.0,-0.033369
2022-03-22,-0.000152,0.00586,-0.016273,0.360016,4852800.0,0.001093
2022-03-23,-0.008583,-0.004671,-0.042095,-12.680023,5207700.0,-0.038456
2022-03-24,0.000315,0.007412,-0.008674,-1.269989,4599900.0,-0.004006
2022-03-25,0.00855,0.009564,-0.023687,-5.100006,5176500.0,-0.016151
2022-03-28,0.00103,0.011813,-0.004667,3.600006,3936600.0,0.011588
2022-03-29,0.008368,0.021382,-0.004327,3.429993,5306100.0,0.010914
2022-03-30,-0.014479,-0.007774,-0.036543,-9.25,7223800.0,-0.029115
2022-03-31,-0.007294,-0.001621,-0.031025,-9.130005,11044600.0,-0.029599
2022-04-01,0.003909,0.013497,-0.001437,2.560028,5554600.0,0.008553
2022-04-04,-0.001325,0.015204,-0.007685,3.689972,4659500.0,0.012223
2022-04-05,0.002225,0.011519,-0.011028,-0.720001,4376100.0,-0.002356
2022-04-06,-0.022207,-0.013777,-0.032376,-6.319977,6499900.0,-0.020731
2022-04-07,-0.005862,0.020265,-0.016581,4.209991,5241000.0,0.014102
2022-04-08,-0.004261,0.031511,-0.004855,8.359985,5741900.0,0.027613
2022-04-11,-0.010607,0.009836,-0.01665,-4.389984,4100600.0,-0.014111
2022-04-12,0.008868,0.02142,-0.005282,-0.429993,4122600.0,-0.001402
2022-04-13,-0.000588,0.017663,-0.001861,4.130005,3185300.0,0.013484
2022-04-14,0.001321,0.005895,-0.019619,-5.900024,4569200.0,-0.019007
2022-04-18,-0.004991,0.005812,-0.019046,-4.309998,3192400.0,-0.014153
2022-04-19,0.001332,0.026382,-0.001332,7.589996,3389700.0,0.025282
2022-04-20,0.010396,0.026966,0.006335,7.340027,4720800.0,0.023847
2022-04-21,0.005902,0.010345,-0.017135,-4.780029,3014200.0,-0.015168
2022-04-22,-0.00174,-0.00174,-0.034089,-10.25,4043200.0,-0.033026
2022-04-25,-0.000366,0.016827,-0.012795,4.830017,4396900.0,0.016094
2022-04-26,-0.008821,0.008592,-0.017118,-4.980011,3415200.0,-0.016331
2022-04-27,0.004467,0.021536,-0.0028,1.640015,3446200.0,0.005467
2022-04-28,0.010444,0.042905,0.004675,10.160004,4149500.0,0.033687
2022-04-29,-0.011579,-0.000128,-0.038652,-11.360016,4878200.0,-0.036438
2022-05-02,0.005293,0.027929,-0.001631,6.570007,4233900.0,0.021871
2022-05-03,-0.00417,0.006613,-0.012868,-2.01001,3336600.0,-0.006548
2022-05-04,-0.002886,0.035382,-0.006657,10.350006,4021300.0,0.033939
2022-05-05,-0.013669,-0.012527,-0.068504,-16.200012,4959600.0,-0.051378
2022-05-06,-0.009395,-0.00789,-0.032429,-4.799988,4325300.0,-0.016048
2022-05-09,-0.013693,0.021848,-0.019741,2.720001,5243600.0,0.009242
2022-05-10,0.004814,0.013601,-0.031546,-5.869995,4392900.0,-0.019762
2022-05-11,0.000996,0.007453,-0.029503,-8.200012,3880500.0,-0.028163
2022-05-12,-0.004912,0.036118,-0.008234,6.730011,4447700.0,0.023784
2022-05-13,0.000898,0.033588,-0.00428,6.339996,3949100.0,0.021885
2022-05-16,-0.006587,0.011958,-0.021079,-0.040009,4267900.0,-0.000135
2022-05-17,0.035508,0.050509,-0.017197,4.960022,12425900.0,0.016757
2022-05-18,-0.026416,-0.018309,-0.065692,-15.77002,7799500.0,-0.052401
2022-05-19,0.001122,0.025668,-0.000771,2.580017,5211500.0,0.009047
2022-05-20,0.007159,0.009522,-0.028392,-0.570007,5621800.0,-0.001981
2022-05-23,0.006616,0.010968,-0.023921,-1.160004,4305600.0,-0.004039
2022-05-24,-0.007097,0.011502,-0.018809,1.890015,4241900.0,0.006608
2022-05-25,-0.007328,0.026292,-0.007849,5.649994,4612900.0,0.019623
2022-05-26,0.012774,0.04108,0.011684,9.23999,4170800.0,0.031475
2022-05-27,0.002411,0.018791,-0.003996,5.649994,3899300.0,0.018659
2022-05-31,-0.00603,-0.001913,-0.024736,-5.709991,5966600.0,-0.018511
2022-06-01,-0.003336,0.00076,-0.018893,-5.559998,3080800.0,-0.018365
2022-06-02,0.005451,0.029745,-0.004374,8.679993,4086400.0,0.029207
2022-06-03,-0.008304,0.008468,-0.012979,-0.790009,2956600.0,-0.002583
2022-06-06,0.001573,0.008293,-0.005998,-1.189972,2562000.0,-0.003901
2022-06-07,-0.029057,-0.004969,-0.037152,-2.120026,3547800.0,-0.006976
2022-06-08,-0.006594,-0.003943,-0.020181,-4.23999,3003100.0,-0.01405
2022-06-09,0.000773,0.031425,-0.000605,2.329987,4168400.0,0.007831
2022-06-10,-0.02788,-0.011205,-0.037417,-10.619995,4623900.0,-0.035417
2022-06-13,-0.016872,-0.008367,-0.02752,-6.079987,4704600.0,-0.021021
2022-06-14,0.000177,0.011372,-0.023202,-4.48999,3987000.0,-0.015857
2022-06-15,0.008361,0.017655,-0.011483,1.059998,4050400.0,0.003804
2022-06-16,-0.017195,-0.012941,-0.035749,-6.27002,6181000.0,-0.022415
2022-06-17,-0.008996,0.011556,-0.011226,-2.72998,10775600.0,-0.009983
2022-06-21,0.010933,0.011783,-0.012226,-1.529999,5498400.0,-0.005651
2022-06-22,-0.010438,0.009547,-0.017422,-0.220001,4678400.0,-0.000817
2022-06-23,0.003792,0.024574,0.003383,6.440002,3747500.0,0.023942
2022-06-24,0.007443,0.029192,-0.005446,7.579987,10310700.0,0.027522
2022-06-27,0.005159,0.007067,-0.005336,-0.309998,2538600.0,-0.001095
2022-06-28,0.003856,0.010294,-0.045527,-12.540009,4052100.0,-0.04436
2022-06-29,0.005293,0.022247,-0.00496,3.720001,2460500.0,0.01377
2022-06-30,-0.011465,0.011575,-0.021287,0.399994,4058000.0,0.001461
2022-07-01,0.025376,0.044045,0.020988,4.715942,2818300.0,0.017538
2022-07-05,0.006863,0.036941,0.005145,4.559052,3241300.0,0.016662
2022-07-06,0.024476,0.02782,0.008408,-0.147064,2206100.0,-0.000529
2022-07-07,0.017285,0.03214,0.012286,3.049194,3133900.0,0.010967
2022-07-08,0.017456,0.024572,0.010057,-0.215698,1891000.0,-0.000767
2022-07-11,0.015354,0.031055,0.015212,-0.07843,2453200.0,-0.000279
2022-07-12,0.029135,0.045767,0.009334,-1.245178,2696100.0,-0.004435
2022-07-13,0.007462,0.036653,0.000773,2.019684,2941600.0,0.007225
2022-07-14,0.001017,0.030992,0.000307,2.255066,2822200.0,0.008009
2022-07-15,0.038726,0.040981,0.025126,2.872681,2647200.0,0.010122
2022-07-18,0.036829,0.041154,0.018517,0.627502,2664000.0,0.002189
2022-07-19,0.028265,0.044171,0.020852,6.647339,2614900.0,0.023136
2022-07-20,0.023689,0.033078,0.014674,2.421722,2533400.0,0.008238
2022-07-21,0.021803,0.0299,0.008374,2.647217,1965000.0,0.008932
2022-07-22,0.028842,0.038908,0.017807,1.558899,2391500.0,0.005213
2022-07-25,0.020645,0.022741,0.010765,-0.431396,1910500.0,-0.001435
2022-07-26,-0.010537,0.00159,-0.014168,-7.814148,2690200.0,-0.026033
2022-07-27,0.02005,0.027233,-0.001911,0.715729,3233700.0,0.002448
2022-07-28,0.006605,0.027897,0.000361,0.705902,3992100.0,0.002409
2022-07-29,0.021206,0.026108,0.012458,1.284424,3236000.0,0.004372
2022-08-01,0.01893,0.0454,0.016795,4.784546,3303900.0,0.016216
2022-08-02,0.018546,0.019246,0.00057,-5.010071,3091000.0,-0.016709
2022-08-03,0.028901,0.044911,0.018692,5.549347,3329400.0,0.018822
2022-08-04,0.013854,0.031932,0.013522,0.784332,2718400.0,0.002611
2022-08-05,0.014003,0.028613,0.011081,2.470703,2029100.0,0.008204
2022-08-08,0.027094,0.04007,0.022417,2.235413,2505100.0,0.007362
2022-08-09,0.009877,0.013375,-0.008366,-6.627777,2607000.0,-0.021669
2022-08-10,0.034283,0.045913,0.032779,6.245392,3863400.0,0.020871
2022-08-11,0.027345,0.029898,0.0134,-0.872559,2444100.0,-0.002856
2022-08-12,0.02625,0.033866,0.018273,4.117859,2273800.0,0.013518
2022-08-15,0.010716,0.022765,0.004594,-0.274567,3917300.0,-0.000889
2022-08-16,0.014663,0.079501,0.014338,12.520294,10089800.0,0.04059
2022-08-17,0.022159,0.026552,0.009635,-1.588318,3162600.0,-0.004948
2022-08-18,0.017442,0.026772,0.008863,-0.539276,2899600.0,-0.001688
2022-08-19,0.019194,0.023428,0.002886,-3.813873,3489100.0,-0.011961
2022-08-22,0.009694,0.014931,-0.010558,-8.931885,3144200.0,-0.028352
2022-08-23,0.01668,0.017693,-0.001516,-5.206146,3317500.0,-0.017008
2022-08-24,0.013799,0.030183,0.008814,1.18634,2495600.0,0.003943
2022-08-25,0.021701,0.026071,0.012399,1.63736,2529700.0,0.00542
2022-08-26,0.021659,0.025643,-0.018773,-11.451569,3315500.0,-0.037704
2022-08-29,0.014712,0.025455,0.006911,-1.745209,2711800.0,-0.005971
2022-08-30,0.027657,0.032269,0.003941,-3.157013,2892400.0,-0.010867
2022-08-31,0.016154,0.017755,0.003174,-2.743439,4376200.0,-0.009547
2022-09-01,0.013265,0.031464,0.007362,4.884857,3742500.0,0.017162
2022-09-02,0.022799,0.025183,0.002109,-1.450653,2753600.0,-0.005011
2022-09-06,0.017918,0.022361,-0.002773,-2.328949,4110000.0,-0.008085
2022-09-07,0.016485,0.041894,0.015995,7.825653,3016000.0,0.027388
2022-09-08,0.008328,0.022601,0.003354,2.398041,2703200.0,0.008169
2022-09-09,0.011916,0.022086,0.00803,-0.128326,2769200.0,-0.000434
2022-09-12,0.016817,0.023679,0.001774,-2.200623,3632900.0,-0.007439
2022-09-13,-0.005498,0.001551,-0.055528,-19.351959,4797200.0,-0.065907
2022-09-14,0.018695,0.019205,-0.00402,-1.569061,4194400.0,-0.005721
2022-09-15,0.019019,0.019459,-0.007933,-4.736816,3896100.0,-0.01737
2022-09-16,0.004043,0.032069,0.003483,4.371674,9535100.0,0.016314
2022-09-19,0.004559,0.032649,0.004302,4.391449,3047200.0,0.016125
2022-09-20,0.000543,0.007409,-0.019368,-6.167755,2940700.0,-0.022288
2022-09-21,0.020099,0.035363,0.003504,-2.565765,3173500.0,-0.009483
2022-09-22,0.012029,0.012029,-0.000546,-2.398041,3515800.0,-0.008948
2022-09-23,0.008629,0.021468,0.002718,1.776306,3527900.0,0.006688
2022-09-26,0.015168,0.023134,-0.006599,-4.302612,4181800.0,-0.016092
2022-09-27,0.023903,0.040362,0.014856,2.082214,3701000.0,0.007915
2022-09-28,0.037962,0.06919,0.028496,13.322357,5816600.0,0.050244
2022-09-29,0.00012,0.001018,-0.013453,-3.809235,4518600.0,-0.013679
2022-09-30,0.011479,0.025932,0.000338,-2.358521,4789100.0,-0.008587
2022-10-03,0.031917,0.050499,0.026592,7.657898,3580000.0,0.028122
2022-10-04,0.026908,0.040517,0.023551,5.782867,3641300.0,0.020656
2022-10-05,0.001752,0.022259,-0.001328,0.286194,2728000.0,0.001002
2022-10-06,0.012321,0.024243,0.006063,0.532898,2641500.0,0.001863
2022-10-07,0.003355,0.007194,-0.014477,-5.990143,2406000.0,-0.020903
2022-10-10,0.010627,0.01526,-0.001277,-1.835541,2115400.0,-0.006542
2022-10-11,0.008456,0.026753,0.007739,0.424377,2771900.0,0.001522
2022-10-12,0.018816,0.019604,0.004738,-2.338837,2258200.0,-0.008378
2022-10-13,-0.007833,0.028904,-0.029254,2.279602,3881600.0,0.008235
2022-10-14,0.026986,0.026986,-0.011315,-6.315765,2783100.0,-0.022628
2022-10-17,0.024956,0.040609,0.024003,4.766449,3426700.0,0.017473
2022-10-18,0.037438,0.04432,0.020433,3.75,3166500.0,0.013511
2022-10-19,0.004128,0.005195,-0.029465,-9.444092,4323000.0,-0.033572
2022-10-20,0.011312,0.022568,-0.014693,-5.950653,3959500.0,-0.021888
